Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-07-07,125.975945,126.975021,124.810364,126.6605,103.881897,1226070,2081.34,17776.91,2081.34
2015-07-08,125.319145,125.837189,122.978722,123.024979,100.900192,1675442,2046.68,17515.42,2046.68
2015-07-09,124.505089,125.171135,122.312675,122.349678,100.346321,1771435,2051.31,17548.62,2051.31
2015-07-10,123.977798,126.077705,123.635521,125.744682,103.130768,1117970,2076.62,17760.41,2076.62
2015-07-13,126.780762,127.18779,125.892693,126.262718,103.555664,778969,2099.6,17977.68,2099.6
2015-07-14,126.142464,127.511566,126.022202,126.910271,104.086731,835937,2108.95,18053.58,2108.95
2015-07-15,126.716003,128.057358,126.290474,127.197037,104.321953,1222179,2107.4,18050.17,2107.4
2015-07-16,127.493065,127.779831,126.123962,126.799263,103.995682,2713202,2124.29,18120.25,2124.29
2015-07-17,126.799263,126.80851,125.309898,126.0037,103.343208,724702,2126.64,18086.45,2126.64
2015-07-20,125.883438,125.957443,124.930618,125.106384,102.607262,787292,2128.28,18100.41,2128.28
2015-07-21,125.309898,125.485664,122.765961,123.441261,101.241577,969657,2119.21,17919.29,2119.21
2015-07-22,123.256241,124.024055,122.682701,122.849213,100.756012,1704088,2114.15,17851.04,2114.15
2015-07-23,123.006477,123.006477,121.387604,122.765961,100.687759,2109572,2102.15,17731.92,2102.15
2015-07-24,122.460686,122.765961,119.740982,120.314522,98.677185,1666470,2079.65,17568.53,2079.65
2015-07-27,119.343201,119.953751,118.769661,119.167435,97.736343,1746464,2067.64,17440.59,2067.64
2015-07-28,119.805733,123.76503,118.880669,122.867714,100.771202,2013146,2093.25,17630.27,2093.25
2015-07-29,122.571693,124.514336,121.757629,124.088806,101.772682,1851537,2108.57,17751.39,2108.57
2015-07-30,131.822388,133.209991,129.972244,131.674377,107.994057,3858846,2108.63,17745.98,2108.63
2015-07-31,132.497681,133.311752,130.832565,131.831635,108.123047,2539161,2103.84,17689.86,2103.84
2015-08-03,131.526367,136.253464,131.276596,134.949127,110.679901,3044312,2098.04,17598.2,2098.04
2015-08-04,135.245148,136.688248,134.773361,135.143387,110.839218,1295795,2093.32,17550.69,2093.32
2015-08-05,136.679001,137.428314,134.468079,136.401474,111.871056,1439027,2099.84,17540.47,2099.84
2015-08-06,136.419983,137.234039,135.531921,136.003693,111.5448,2524784,2083.56,17419.75,2083.56
2015-08-07,135.698425,136.558746,134.625351,135.235886,110.915054,1868941,2077.57,17373.38,2077.57
2015-08-10,136.567993,137.243286,136.068451,137.234039,112.553864,1085756,2104.18,17615.17,2104.18
2015-08-11,135.744675,136.105453,134.52359,135.707672,111.30201,1257960,2084.07,17402.84,2084.07
2015-08-12,135.01387,135.235886,132.867722,134.486588,110.300537,1472754,2086.05,17402.51,2086.05
2015-08-13,134.079559,135.457916,133.672531,134.819611,110.573669,836262,2083.39,17408.25,2083.39
2015-08-14,135.060135,136.059204,134.71785,135.744675,111.332375,547743,2091.54,17477.4,2091.54
2015-08-17,135.689178,136.123962,134.902863,135.763184,111.347542,454993,2102.44,17545.18,2102.44
2015-08-18,135.420914,135.892685,134.791855,135.087875,110.793694,918093,2096.92,17511.34,2096.92
2015-08-19,134.403336,134.791855,133.450516,133.811279,109.746681,1081757,2079.61,17348.73,2079.61
2015-08-20,132.691956,133.358002,129.768738,129.861237,106.507019,1457512,2035.73,16990.69,2035.73
2015-08-21,129.09343,129.343201,126.679001,127.18779,104.314339,1912938,1970.89,16459.75,1970.89
2015-08-24,120.268272,126.364479,115.633675,122.405182,100.391838,2731363,1893.21,15871.35,1893.21
2015-08-25,126.891769,127.752083,124.579094,124.708603,102.280998,2857732,1867.61,15666.44,1867.61
2015-08-26,127.594818,128.316376,124.449585,127.465309,104.541969,1727546,1940.51,16285.51,1940.51
2015-08-27,128.778915,130.777054,127.280296,130.111008,106.711838,1292227,1987.66,16654.77,1987.66
2015-08-28,129.24144,130.795563,128.603149,130.129517,106.727036,1107809,1988.87,16643.01,1988.87
2015-08-31,129.065674,129.898239,127.872337,129.074936,105.862122,715082,1972.18,16528.03,1972.18
2015-09-01,126.438484,127.224792,124.90287,125.735428,103.123184,1317307,1913.85,16058.35,1913.85
2015-09-02,127.132286,128.538391,126.105461,128.538391,105.42205,1448648,1948.86,16351.38,1948.86
2015-09-03,129.306198,130.231262,128.640152,129.139679,105.915207,951280,1951.13,16374.76,1951.13
2015-09-04,127.141533,127.724327,125.365402,125.716927,103.108017,1073433,1921.22,16102.38,1921.22
2015-09-08,127.446808,128.945419,126.975021,128.815918,105.649673,1006303,1969.41,16492.68,1969.41
2015-09-09,129.85199,130.314529,126.753006,126.938019,104.109512,1283579,1942.04,16253.57,1942.04
2015-09-10,125.217392,127.789085,125.217392,126.281219,103.570824,2272154,1952.29,16330.4,1952.29
2015-09-11,125.522667,126.503235,124.930618,126.197968,103.502533,1522805,1961.05,16433.09,1961.05
2015-09-14,126.327477,126.327477,125.078629,125.3284,102.789352,854747,1953.03,16370.96,1953.03
2015-09-15,125.929695,125.929695,124.60685,125.457909,102.895561,1011384,1978.09,16599.85,1978.09
2015-09-16,125.439407,128.399628,125.263641,128.28862,105.217216,1184560,1995.31,16739.95,1995.31
2015-09-17,128.825165,130.897324,127.261795,128.612396,105.482788,2381659,1990.2,16674.74,1990.2
2015-09-18,126.57724,127.243294,124.329323,124.514336,102.121681,1858563,1958.03,16384.58,1958.03
2015-09-21,125.189636,125.920441,123.829788,124.764107,102.326515,1144887,1966.97,16510.19,1966.97
2015-09-22,123.700279,123.774284,121.581871,122.682701,100.619446,1770678,1942.74,16330.47,1942.74
2015-09-23,122.710449,122.987976,120.481033,120.703056,98.995842,1161426,1938.76,16279.89,1938.76
2015-09-24,119.509712,120.277519,117.696579,119.759483,98.221954,1398057,1932.24,16201.32,1932.24
2015-09-25,120.75856,120.888069,117.48381,118.066605,96.833511,1854672,1931.34,16314.67,1931.34
2015-09-28,117.150787,117.308044,115.180389,115.864937,95.027794,1595988,1881.77,16001.89,1881.77
2015-09-29,115.09713,116.669746,114.394081,116.392227,96.081619,1614906,1884.09,16049.13,1884.09
2015-09-30,117.742828,118.612396,116.549492,118.020355,97.425652,1856293,1920.03,16284.7,1920.03
2015-10-01,118.066605,119.750229,117.160034,119.583717,98.716209,2438736,1923.82,16272.01,1923.82
2015-10-02,118.362625,120.767807,117.317299,120.740059,99.670753,1877157,1951.36,16472.37,1951.36
2015-10-05,122.044403,123.024979,121.56337,122.96022,101.503494,2109680,1987.05,16776.43,1987.05
2015-10-06,122.886215,123.922295,122.58094,122.839966,101.404228,1002844,1979.92,16790.19,1979.92
2015-10-07,123.19149,124.329323,122.062904,124.116562,102.458069,1425082,1995.83,16912.29,1995.83
2015-10-08,125.374657,127.844589,124.366325,127.576317,105.314095,1672739,2013.43,17050.75,2013.43
2015-10-09,128.011108,130.101761,127.3358,129.463455,106.871902,1763760,2014.89,17084.49,2014.89
2015-10-12,129.19519,129.620728,127.668823,128.408875,106.001343,659842,2017.46,17131.86,2017.46
2015-10-13,127.3358,128.908417,126.530991,127.927841,105.604271,1619446,2003.69,17081.89,2003.69
2015-10-14,127.872337,128.640152,127.363548,128.149857,105.787529,662869,1994.24,16924.75,1994.24
2015-10-15,129.010178,129.50972,127.918594,129.287704,106.726837,878853,2023.86,17141.75,2023.86
2015-10-16,129.972244,130.138763,127.641075,128.455139,106.039551,791616,2033.11,17215.97,2033.11
2015-10-19,127.752083,128.371872,127.10453,127.687325,105.405693,490666,2033.66,17230.54,2033.66
2015-10-20,127.631821,128.371872,126.947273,127.058281,104.886421,911607,2030.77,17217.11,2030.77
2015-10-21,127.530067,127.76133,122.830711,125.383904,103.504234,2152055,2018.94,17168.61,2018.94
2015-10-22,126.318222,127.594818,125.753929,127.502312,105.252991,1626256,2052.51,17489.16,2052.51
2015-10-23,129.102676,130.34227,127.705826,129.500458,106.902451,1733059,2075.15,17646.7,2075.15
2015-10-26,129.481964,129.888992,129.09343,129.296951,106.734444,947713,2071.18,17623.05,2071.18
2015-10-27,128.344131,129.204437,128.177612,128.797409,106.322083,1120457,2065.89,17581.43,2065.89
2015-10-28,128.797409,131.489365,128.510635,131.480118,108.536667,1557072,2090.35,17779.52,2090.35
2015-10-29,127.215538,131.618866,125.578171,127.067528,104.894073,2775900,2089.41,17755.8,2089.41
2015-10-30,127.594818,129.759476,127.594818,128.566147,106.131172,1940611,2079.36,17663.54,2079.36
2015-11-02,128.464386,129.500458,127.90934,128.177612,105.810448,1358277,2104.05,17828.76,2104.05
2015-11-03,127.890839,129.24144,127.391304,128.316376,105.925003,815723,2109.79,17918.15,2109.79
2015-11-04,129.417206,129.50972,127.493065,127.835335,105.527878,963820,2102.31,17867.58,2102.31
2015-11-05,127.456062,128.251617,125.356155,127.012024,104.848259,1375032,2099.93,17863.43,2099.93
2015-11-06,125.994453,128.270126,125.809433,128.233124,105.856277,972251,2099.2,17910.33,2099.2
2015-11-09,127.752083,128.066605,125.078629,126.114708,104.107513,1042084,2078.58,17730.48,2078.58
2015-11-10,125.809433,126.688255,124.801109,126.475487,104.405357,895068,2081.72,17758.21,2081.72
2015-11-11,127.03978,127.03978,125.744682,126.549492,104.466431,674436,2075.0,17702.22,2075.0
2015-11-12,125.235893,125.809433,124.653099,125.161888,103.320946,1202288,2045.97,17448.07,2045.97
2015-11-13,125.300652,128.297867,124.125809,127.086029,104.909348,1692738,2023.04,17245.24,2023.04
2015-11-16,127.076782,129.907486,126.975021,129.833481,107.177345,1498807,2053.19,17483.01,2053.19
2015-11-17,129.611465,133.052734,128.649399,129.019424,106.505341,2823032,2050.44,17489.5,2050.44
2015-11-18,129.121185,129.546722,126.614243,128.982422,106.474808,1422380,2083.58,17737.16,2083.58
2015-11-19,129.010178,129.861237,128.214615,129.472717,106.879547,1043706,2081.24,17732.75,2081.24
2015-11-20,129.592972,130.240524,128.640152,128.852921,106.36792,692056,2089.17,17823.81,2089.17
2015-11-23,129.148941,130.740051,129.148941,129.676224,107.047539,860692,2086.59,17792.68,2086.59
2015-11-24,128.797409,129.602219,128.168365,129.019424,106.505341,1001114,2089.14,17812.19,2089.14
2015-11-25,128.760406,129.814987,127.955597,127.983353,105.650085,888366,2088.87,17813.39,2088.87
2015-11-27,127.789085,128.593903,127.002777,127.56707,105.306442,581470,2090.11,17813.39,2090.11
2015-11-30,127.520813,128.112854,126.604996,126.632744,104.535172,1150184,2080.41,17719.92,2080.41
2015-12-01,126.493988,127.974098,125.198891,127.659576,105.38279,1633283,2102.63,17888.35,2102.63
2015-12-02,127.206291,128.621643,126.401482,128.122116,105.764633,4050075,2079.51,17729.68,2079.51
2015-12-03,128.547638,129.019424,125.180389,125.596672,103.679893,2163838,2049.62,17477.67,2049.62
2015-12-04,126.133209,128.242371,125.911194,128.066605,105.718811,1171912,2091.69,17847.63,2091.69
2015-12-07,127.326546,127.428307,125.920441,126.558739,104.474068,1623770,2077.07,17730.51,2077.07
2015-12-08,125.309898,126.447731,122.747459,123.006477,101.541679,1835106,2063.59,17568.0,2063.59
2015-12-09,123.459763,125.24514,122.460686,123.820534,102.213676,1883859,2047.62,17492.3,2047.62
2015-12-10,123.496765,123.977798,122.136909,122.58094,101.190407,2196700,2052.23,17574.75,2052.23
2015-12-11,120.592041,121.202591,119.435707,120.703056,99.640228,2375822,2012.37,17265.21,2012.37
2015-12-14,120.536537,120.934319,118.408882,119.296944,98.479469,2389551,2021.94,17368.5,2021.94
2015-12-15,120.323776,122.016647,120.175766,121.646622,100.419121,1880075,2043.41,17524.91,2043.41
2015-12-16,122.765961,122.839966,119.814987,122.303421,100.961304,2374957,2073.07,17749.09,2073.07
2015-12-17,122.599442,122.932472,120.0,120.592041,99.548584,2659692,2041.89,17495.84,2041.89
2015-12-18,119.796486,120.277519,118.223869,118.270119,97.631828,2443384,2005.55,17128.55,2005.55
2015-12-21,119.629974,120.37928,118.575394,120.212769,99.235458,2103518,2021.15,17251.62,2021.15
2015-12-22,120.786308,122.164665,120.397781,121.692879,100.457314,968576,2038.97,17417.27,2038.97
2015-12-23,122.691956,123.367256,122.127663,123.200737,101.702026,619629,2064.29,17602.61,2064.29
2015-12-24,122.950974,123.839035,122.756706,123.209991,101.709679,366351,2060.99,17552.17,2060.99
2015-12-28,122.590195,123.006477,122.136909,122.6642,101.25914,686543,2056.5,17528.27,2056.5
2015-12-29,123.681778,124.634598,122.488434,123.219238,101.717316,712487,2078.36,17720.98,2078.36
2015-12-30,122.192413,123.154488,121.998154,122.349678,101.617447,870854,2063.36,17603.87,2063.36
2015-12-31,121.600372,122.229416,120.23127,120.360779,99.965561,916364,2043.94,17425.03,2043.94
2016-01-04,118.603142,119.592972,117.548569,119.509712,99.258698,1427244,2012.66,17148.94,2012.66
2016-01-05,118.843666,119.583717,116.475487,117.372803,97.483894,1465512,2016.71,17158.66,2016.71
2016-01-06,115.504166,115.70768,113.644775,114.514336,95.109795,1610690,1990.26,16906.51,1990.26
2016-01-07,112.183167,113.533768,110.249771,110.675301,91.921288,4264329,1943.09,16514.1,1943.09
2016-01-08,111.285843,111.831635,109.925995,110.101761,91.444931,2785953,1922.03,16346.45,1922.03
2016-01-11,112.053658,112.164665,109.750229,110.536537,91.806061,2459275,1923.67,16398.57,1923.67
2016-01-12,111.646622,112.183167,110.508789,112.127663,93.127563,2574510,1938.68,16516.22,1938.68
2016-01-13,112.793709,113.182236,109.518967,109.666977,91.083832,1449513,1890.28,16151.41,1890.28
2016-01-14,110.305275,110.629044,106.975021,109.509712,90.953209,3459849,1921.84,16379.05,1921.84
2016-01-15,106.993523,109.287697,106.253471,108.991676,90.522957,2512676,1880.33,15988.08,1880.33
2016-01-19,109.888992,111.137833,108.538391,110.629044,91.882866,1939422,1881.33,16016.02,1881.33
2016-01-20,108.788162,109.722481,106.049957,108.75116,90.323219,1875643,1859.33,15766.74,1859.33
2016-01-21,109.324699,110.009254,107.659576,108.390381,90.023552,1307145,1868.99,15882.68,1868.99
2016-01-22,110.175766,111.646622,109.09343,110.055504,91.406532,1120132,1906.9,16093.51,1906.9
2016-01-25,110.0,110.268272,107.446808,107.594818,89.362801,1198829,1877.08,15885.22,1877.08
2016-01-26,108.501389,110.619797,107.724327,109.537468,90.976257,1310929,1903.63,16167.23,1903.63
2016-01-27,109.269196,111.461609,108.714157,109.222939,90.715042,1639769,1882.95,15944.46,1882.95
2016-01-28,109.833488,111.415359,109.222939,110.092506,91.437248,1976717,1893.36,16069.64,1893.36
2016-01-29,113.126732,117.280296,112.220169,117.215538,97.353294,3542545,1940.24,16466.3,1940.24
2016-02-01,116.040703,121.813133,115.652176,121.424606,100.849106,3554652,1939.38,16449.18,1939.38
2016-02-02,121.239594,122.423683,119.370956,121.008324,100.503357,3983485,1903.03,16153.54,1903.03
2016-02-03,122.839966,123.857536,121.026825,123.385757,102.477951,3191004,1912.53,16336.66,1912.53
2016-02-04,123.302498,126.734505,122.997223,125.957443,104.613869,3494873,1915.45,16416.58,1915.45
2016-02-05,125.957443,126.651253,124.847366,125.439407,104.183609,2230860,1880.05,16204.97,1880.05
2016-02-08,123.968552,124.116562,119.139687,120.95282,100.457275,2774062,1853.44,16027.05,1853.44
2016-02-09,119.592972,123.459763,119.167435,122.534691,101.771103,1791649,1852.21,16014.38,1852.21
2016-02-10,122.89547,124.421829,120.370026,120.675301,100.226768,1500644,1851.86,15914.74,1851.86
2016-02-11,118.926918,120.259018,116.6605,117.678078,97.737442,2280694,1829.08,15660.18,1829.08
2016-02-12,119.158188,121.147087,117.733582,120.582794,100.149948,1199586,1864.78,15973.84,1864.78
2016-02-16,122.053658,122.099907,119.972244,121.507866,100.918274,995277,1895.58,16196.41,1895.58
2016-02-17,122.747459,123.182236,121.433861,122.58094,101.809525,1281742,1926.82,16453.83,1926.82
2016-02-18,122.469933,122.997223,120.795563,121.341354,100.779961,1165102,1917.83,16413.43,1917.83
2016-02-19,120.90657,122.016647,119.222939,121.674377,101.056557,1260554,1917.78,16391.99,1917.78
2016-02-22,122.913971,123.876038,122.368179,122.96022,102.124527,968036,1945.5,16620.66,1945.5
2016-02-23,122.155411,122.673454,120.786308,121.378349,100.810707,1054624,1921.27,16431.78,1921.27
2016-02-24,119.139687,121.85939,116.910271,121.692879,101.071945,807723,1929.8,16484.99,1929.8
2016-02-25,122.201668,123.034225,120.675301,123.024979,102.178299,684489,1951.7,16697.29,1951.7
2016-02-26,123.644775,124.394081,123.04348,123.626274,102.677711,892798,1948.05,16639.97,1948.05
2016-02-29,123.432007,124.662354,122.488434,122.543938,101.778778,1984608,1932.23,16516.5,1932.23
2016-03-01,123.755783,125.09713,122.025902,124.320076,103.253944,1415570,1978.35,16865.08,1978.35
2016-03-02,123.413506,124.865868,122.710449,124.162811,103.123344,1008033,1986.45,16899.32,1986.45
2016-03-03,124.431084,125.763184,123.968552,124.773361,103.630409,1179263,1993.4,16943.9,1993.4
2016-03-04,125.504166,126.031448,123.57077,124.690102,103.561279,1332873,1999.99,17006.77,1999.99
2016-03-07,124.597595,125.809433,123.755783,124.884369,103.722626,970198,2001.76,17073.95,2001.76
2016-03-08,123.885292,124.967621,122.053658,124.162811,103.123344,15012928,1979.26,16964.1,1979.26
2016-03-09,124.986122,125.346901,123.672523,124.588341,103.476761,10709251,1989.26,17000.36,1989.26
2016-03-10,125.319145,125.892693,123.052727,124.514336,103.415268,4562036,1989.57,16995.13,1989.57
2016-03-11,125.790932,127.456062,124.884369,126.244217,104.852043,1387464,2022.19,17213.31,2022.19
2016-03-14,125.790932,126.42923,125.124886,126.040703,104.683006,2841733,2019.64,17229.13,2019.64
2016-03-15,124.94912,125.3284,123.61702,124.005547,102.992722,1850780,2015.93,17251.53,2015.93
2016-03-16,123.302498,126.225716,123.182236,125.864937,104.537048,1680415,2027.22,17325.76,2027.22
2016-03-17,126.827011,130.80481,125.994453,130.397781,108.301788,2432250,2040.59,17481.49,2040.59
2016-03-18,130.527283,132.044403,129.796478,130.980576,108.785843,3136305,2049.58,17602.3,2049.58
2016-03-21,130.675308,131.230347,129.259949,130.14801,108.09433,2057467,2051.6,17623.87,2051.6
2016-03-22,129.50972,133.108231,129.269196,132.34967,109.922935,2962697,2049.8,17582.57,2049.8
2016-03-23,131.785385,133.145233,130.925064,133.145233,110.583672,2711905,2036.71,17502.59,2036.71
2016-03-24,133.246994,133.543015,130.730804,131.137833,108.916435,1255257,2035.94,17515.73,2035.94
2016-03-28,131.692871,132.876968,131.322845,132.405182,109.969032,1863104,2037.05,17535.39,2037.05
2016-03-29,131.591125,135.032379,130.925064,134.162811,111.428848,2144920,2055.01,17633.11,2055.01
2016-03-30,134.135056,136.133209,133.552261,134.366333,112.263565,1459674,2063.95,17716.66,2063.95
2016-03-31,134.255325,134.764114,132.580948,133.256241,111.33609,1333954,2059.74,17685.09,2059.74
