Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-04-13,211.36525,219.769501,210.283691,215.283691,213.047699,6945096.0,4141.59,33677.27,4141.59
2021-04-14,214.24646,214.539001,210.017731,210.372345,208.187363,2945208.0,4124.66,33730.89,4124.66
2021-04-15,211.099289,215.744675,210.11525,215.062057,212.828354,2594400.0,4170.42,34035.99,4170.42
2021-04-16,215.762405,216.205673,214.11348,215.478729,213.240692,2076197.0,4185.47,34200.67,4185.47
2021-04-19,214.397156,215.177307,212.721634,214.530136,212.301926,2278560.0,4163.26,34077.63,4163.26
2021-04-20,212.916672,215.576248,212.916672,214.406021,212.179138,1492570.0,4134.94,33821.3,4134.94
2021-04-21,215.026596,217.482269,213.61702,216.666672,214.416306,2081160.0,4173.42,34137.31,4173.42
2021-04-22,219.902481,227.039001,219.902481,224.219864,221.891037,4504781.0,4134.98,33815.9,4134.98
2021-04-23,224.264191,230.478729,224.042557,230.301422,227.909424,4019177.0,4180.17,34043.49,4180.17
2021-04-26,230.097519,230.824463,228.484039,228.812057,226.435516,2343307.0,4187.62,33981.57,4187.62
2021-04-27,228.546097,229.946808,226.329788,228.741135,226.365341,2154480.0,4186.72,33984.93,4186.72
2021-04-28,226.773056,229.556732,226.338654,229.069153,226.689972,1613830.0,4183.18,33820.38,4183.18
2021-04-29,230.283691,230.354614,226.604614,227.464539,225.10202,1930234.0,4211.47,34060.36,4211.47
2021-04-30,226.356384,228.173752,224.104614,225.124115,222.785904,2287810.0,4181.17,33874.85,4181.17
2021-05-03,227.597519,227.74823,225.177307,225.771271,223.426346,1684894.0,4192.66,34113.23,4192.66
2021-05-04,225.168442,227.171982,223.306732,226.976944,224.619461,2256451.0,4164.66,34133.03,4164.66
2021-05-05,227.952133,228.457443,224.742905,225.62056,223.277191,1793182.0,4167.59,34230.34,4167.59
2021-05-06,224.875885,228.005325,223.874115,227.828018,225.461716,1982122.0,4201.62,34548.53,4201.62
2021-05-07,229.406021,231.764191,228.785461,229.148941,226.768936,2967204.0,4232.6,34777.76,4232.6
2021-05-10,229.264191,231.081558,228.12944,229.63652,227.251419,2266039.0,4188.43,34742.82,4188.43
2021-05-11,227.668442,229.210999,226.294327,228.643616,226.268829,1729337.0,4152.1,34269.16,4152.1
2021-05-12,226.170212,227.304962,221.507095,221.87944,219.574905,2097629.0,4063.04,33587.66,4063.04
2021-05-13,223.235809,225.319153,222.065598,223.99823,221.671707,1847213.0,4112.5,34021.45,4112.5
2021-05-14,225.097519,227.650711,224.343979,224.804962,222.470078,2624630.0,4173.85,34382.13,4173.85
2021-05-17,224.406021,225.780136,221.852844,222.437943,220.127625,1414174.0,4163.29,34327.79,4163.29
2021-05-18,222.553192,224.033691,221.214539,221.569153,219.267868,1690872.0,4127.83,34060.66,4127.83
2021-05-19,219.689713,221.152481,218.040787,221.037231,218.74147,2132484.0,4115.68,33896.04,4115.68
2021-05-20,221.87944,226.312057,221.462769,225.992905,223.645645,2720398.0,4159.12,34084.15,4159.12
2021-05-21,226.542557,228.182617,223.891846,223.909576,221.583969,1756296.0,4155.86,34207.84,4155.86
2021-05-24,225.336884,226.125885,223.652481,225.097519,222.759567,2501904.0,4197.05,34393.98,4197.05
2021-05-25,225.221634,226.409576,224.166672,226.187943,223.838684,3977779.0,4188.13,34312.46,4188.13
2021-05-26,227.446808,227.446808,221.976944,223.200348,220.882095,4110658.0,4195.99,34323.05,4195.99
2021-05-27,223.315598,226.648941,222.774826,226.267731,223.917618,4750572.0,4200.88,34464.64,4200.88
2021-05-28,227.836884,230.948578,226.959213,227.074463,224.715958,2332817.0,4204.11,34529.45,4204.11
2021-06-01,225.177307,225.177307,215.726944,217.38475,215.126907,7237699.0,4202.04,34575.31,4202.04
2021-06-02,217.154251,217.854614,214.281921,214.547867,212.319504,3759624.0,4208.12,34600.38,4208.12
2021-06-03,213.785461,215.195038,211.276596,213.661346,211.4422,3668256.0,4192.85,34577.04,4192.85
2021-06-04,215.877655,216.781921,213.980499,214.778366,212.547592,2246976.0,4229.89,34756.39,4229.89
2021-06-07,214.725174,215.576248,212.650711,212.978729,210.766678,2566651.0,4226.52,34630.24,4226.52
2021-06-08,214.219864,214.38829,211.923752,212.943268,210.731583,2624066.0,4227.26,34599.82,4227.26
2021-06-09,213.581558,214.095749,212.659576,213.38652,211.170212,2148840.0,4219.55,34447.14,4219.55
2021-06-10,213.820923,218.75,213.820923,218.315598,216.04808,2881025.0,4239.18,34466.24,4239.18
2021-06-11,218.785461,219.609924,218.049652,218.989365,216.714859,3352529.0,4247.44,34479.6,4247.44
2021-06-14,219.796097,219.796097,216.143616,219.335114,217.057053,2119850.0,4255.15,34393.75,4255.15
2021-06-15,219.13121,219.760635,216.897156,217.287231,215.030411,2429261.0,4246.59,34299.33,4246.59
2021-06-16,217.703903,218.421982,215.425537,216.968079,214.714569,2164970.0,4223.7,34033.67,4223.7
2021-06-17,215.842194,229.592194,215.842194,227.907806,225.54068,5641128.0,4221.86,33823.45,4221.86
2021-06-18,227.890076,230.434402,226.781921,227.810287,225.444168,4836300.0,4166.45,33290.08,4166.45
2021-06-21,229.494675,232.916672,226.648941,232.792557,230.37468,3134599.0,4224.79,33876.97,4224.79
2021-06-22,233.306732,237.340424,232.588654,236.737595,234.278763,4207553.0,4246.44,33945.58,4246.44
2021-06-23,236.356384,239.911346,235.549652,238.164886,235.691223,4011732.0,4241.84,33874.24,4241.84
2021-06-24,239.051422,239.920212,235.044327,237.012405,234.75769,3530866.0,4266.49,34196.82,4266.49
2021-06-25,237.065598,239.476944,235.469864,236.312057,234.064026,4510985.0,4280.7,34433.84,4280.7
2021-06-28,236.303192,241.436172,236.303192,240.859924,238.568604,2504047.0,4290.61,34283.27,4290.61
2021-06-29,242.092194,242.092194,237.703903,240.13298,237.848618,3390204.0,4291.8,34292.29,4291.8
2021-06-30,239.796097,239.902481,236.666672,237.907806,235.644592,2108570.0,4297.5,34502.51,4297.5
2021-07-01,237.588654,241.391846,236.799652,241.320923,239.025208,2007163.0,4319.94,34633.53,4319.94
2021-07-02,242.340424,242.99646,241.25,242.934402,240.623367,1623192.0,4352.34,34786.35,4352.34
2021-07-06,243.439713,247.225174,243.093979,247.092194,244.741608,2857562.0,4343.54,34577.37,4343.54
2021-07-07,247.987595,248.670212,244.11348,246.941483,244.592316,2075182.0,4358.13,34681.79,4358.13
2021-07-08,243.794327,246.303192,243.413116,245.549652,243.21373,2178732.0,4320.82,34421.93,4320.82
2021-07-09,245.656021,246.675537,244.565598,245.984039,243.643982,1876428.0,4369.55,34870.16,4369.55
2021-07-12,247.012405,248.173752,245.806732,246.462769,244.118164,2007276.0,4384.63,34996.18,4384.63
2021-07-13,247.030136,248.191483,245.070923,245.345749,243.01178,1718395.0,4369.21,34888.79,4369.21
2021-07-14,245.930847,246.329788,244.583328,244.787231,242.458542,1631765.0,4374.3,34933.23,4374.3
2021-07-15,244.069153,249.63652,243.820923,249.069153,246.699783,2556950.0,4360.03,34987.02,4360.03
2021-07-16,250.372345,253.687943,249.255325,252.473404,250.071625,2893884.0,4327.16,34687.85,4327.16
2021-07-19,250.576248,252.819153,249.459213,251.551422,249.158432,2840304.0,4258.49,33962.04,4258.49
2021-07-20,251.480499,254.432617,249.804962,251.418442,249.026703,2733595.0,4323.06,34511.99,4323.06
2021-07-21,250.913116,251.36525,242.074463,248.049652,245.689957,3099631.0,4358.69,34798.0,4358.69
2021-07-22,251.462769,257.304962,250.11525,256.170227,253.733276,2761570.0,4367.48,34823.35,4367.48
2021-07-23,257.171997,259.193268,255.487595,258.218079,255.761658,2341954.0,4411.79,35061.55,4411.79
2021-07-26,257.978729,259.867035,254.680847,257.25177,254.80452,2276417.0,4422.3,35144.31,4422.3
2021-07-27,257.978729,259.086884,256.267731,257.624115,255.173325,1953583.0,4401.46,35058.52,4401.46
2021-07-28,256.453888,260.585114,256.453888,259.645386,257.175354,2423395.0,4400.64,34930.93,4400.64
2021-07-29,260.079773,264.796112,259.760651,263.856384,261.346375,2007840.0,4419.15,35084.53,4419.15
2021-07-30,263.439728,265.718079,262.446808,263.732269,261.223389,2515440.0,4395.26,34935.47,4395.26
2021-08-02,265.221619,265.957458,261.533691,263.333344,260.828278,1348186.0,4387.16,34838.16,4387.16
2021-08-03,264.00708,268.342194,263.484039,268.023041,265.473328,2203435.0,4423.15,35116.4,4423.15
2021-08-04,268.182617,272.25177,268.182617,270.939728,268.362244,1788218.0,4402.66,34792.67,4402.66
2021-08-05,271.329773,273.395386,270.079773,272.287231,269.69693,1586870.0,4429.1,35064.25,4429.1
2021-08-06,272.526581,272.99646,269.273041,272.411346,269.819885,1874059.0,4436.52,35208.51,4436.52
2021-08-09,272.712769,274.060272,271.099304,273.023041,270.425751,1737571.0,4432.35,35101.85,4432.35
2021-08-10,273.510651,277.216309,272.934387,273.829773,271.224884,1752686.0,4436.75,35264.67,4436.75
2021-08-11,274.193268,277.198578,272.872345,275.328003,272.708862,2395534.0,4442.41,35484.97,4442.41
2021-08-12,274.689728,278.891846,274.273041,278.164886,275.518707,2182793.0,4460.83,35499.85,4460.83
2021-08-13,280.0,280.0,277.24292,279.485809,276.827087,1549195.0,4468.0,35515.38,4468.0
2021-08-16,279.25531,282.898926,278.457458,282.624115,279.935516,1828488.0,4479.71,35625.4,4479.71
2021-08-17,283.031921,284.849304,281.941498,284.530151,281.823364,1983362.0,4448.08,35343.28,4448.08
2021-08-18,284.707458,286.719849,279.00708,279.228729,276.572388,3748908.0,4400.27,34960.69,4400.27
2021-08-19,277.526581,284.361694,277.074463,283.50177,280.80484,3639379.0,4405.8,34894.12,4405.8
2021-08-20,284.858154,286.524811,283.200348,285.053192,282.341461,3717550.0,4441.67,35120.08,4441.67
2021-08-23,285.177307,286.046112,282.349304,282.464539,279.777466,3091510.0,4479.53,35335.71,4479.53
2021-08-24,282.730499,285.718079,282.065613,284.264191,281.559998,1980994.0,4486.23,35366.26,4486.23
2021-08-25,283.484039,285.088654,282.420227,283.226959,280.532593,1514678.0,4496.19,35405.5,4496.19
2021-08-26,283.687958,284.556732,280.629425,282.216309,279.531586,1450834.0,4470.0,35213.12,4470.0
2021-08-27,282.854614,285.274811,281.542542,282.890076,280.198944,1484786.0,4509.37,35455.8,4509.37
2021-08-30,284.468079,290.283691,284.157806,289.902496,287.144653,1930346.0,4528.79,35399.84,4528.79
2021-08-31,291.019501,292.083344,285.558502,287.375885,284.64209,2718706.0,4522.68,35360.73,4522.68
2021-09-01,286.870575,290.886536,284.609924,290.425537,287.66272,2467500.0,4524.09,35312.53,4524.09
2021-09-02,292.109924,295.203888,291.099304,293.820923,291.025818,2564508.0,4536.95,35443.82,4536.95
2021-09-03,292.792542,295.469849,291.320923,294.707458,291.903931,1504526.0,4535.43,35369.09,4535.43
2021-09-07,293.129425,294.237579,290.079773,292.553192,289.770081,2177604.0,4520.03,35100.0,4520.03
2021-09-08,291.923767,294.308502,290.469849,293.00531,290.217926,2043710.0,4514.07,35031.07,4514.07
2021-09-09,292.99646,294.547882,290.434387,291.117035,288.347626,1672824.0,4493.28,34879.38,4493.28
2021-09-10,293.24469,296.063843,292.437958,292.544312,289.761353,2756606.0,4458.58,34607.72,4458.58
2021-09-13,293.439728,293.891846,280.452118,284.973419,282.262451,2292434.0,4468.73,34869.63,4468.73
2021-09-14,287.118805,289.840424,285.585114,287.313843,284.580658,2130115.0,4443.05,34577.57,4443.05
2021-09-15,286.170227,291.214539,281.347504,288.351074,285.607971,2654522.0,4480.7,34814.39,4480.7
2021-09-16,288.882965,289.636536,285.115234,287.234039,284.501587,2023745.0,4473.75,34751.32,4473.75
2021-09-17,287.978729,291.826233,285.301422,287.703888,284.966919,3902429.0,4432.99,34584.88,4432.99
2021-09-20,283.696808,288.732269,283.696808,287.331573,284.598175,3576662.0,4357.73,33970.47,4357.73
2021-09-21,288.120575,290.274811,287.189728,287.854614,285.116241,2114887.0,4354.19,33919.84,4354.19
2021-09-22,288.918427,289.202118,286.50708,287.349304,284.615723,2026790.0,4395.64,34258.32,4395.64
2021-09-23,288.25354,289.964539,286.542542,288.147156,285.405975,2552326.0,4448.98,34764.82,4448.98
2021-09-24,288.067383,289.113464,285.664886,287.677307,284.940582,1592398.0,4455.48,34798.0,4455.48
2021-09-27,285.062042,285.939728,277.978729,280.141846,277.476837,2043598.0,4443.11,34869.37,4443.11
2021-09-28,273.865234,276.196808,266.817383,269.459229,266.895874,4197965.0,4352.63,34299.99,4352.63
2021-09-29,271.028381,274.122345,270.585114,271.817383,269.441589,2316912.0,4359.46,34390.72,4359.46
2021-09-30,273.643616,275.868805,269.663116,269.893616,267.534637,3193932.0,4307.54,33843.92,4307.54
2021-10-01,272.145386,272.145386,257.145386,268.014191,265.671539,3010181.0,4357.04,34326.46,4357.04
2021-10-04,267.5,269.148926,263.413116,264.689728,262.37619,2596994.0,4300.46,34002.92,4300.46
2021-10-05,267.50885,269.24646,265.434387,265.531921,263.211029,1988890.0,4345.72,34314.67,4345.72
2021-10-06,264.911346,266.50708,261.852844,266.489349,264.160095,1850710.0,4363.55,34416.99,4363.55
2021-10-07,268.430847,271.826233,268.24469,268.271271,265.926483,1881842.0,4399.76,34754.94,4399.76
2021-10-08,268.554962,269.530151,265.132965,265.75354,263.430695,1215984.0,4391.34,34746.25,4391.34
2021-10-11,265.336884,268.156036,263.785461,264.840424,262.525604,1265052.0,4361.19,34496.06,4361.19
2021-10-12,266.453888,266.453888,260.230499,263.164886,260.864685,2874482.0,4350.65,34378.34,4350.65
2021-10-13,264.867035,265.195038,261.285461,262.287231,259.99472,3115536.0,4363.8,34377.81,4363.8
2021-10-14,264.680847,269.237579,264.680847,266.338654,264.010712,3181073.0,4438.26,34912.56,4438.26
2021-10-15,266.959229,268.315613,266.25,267.180847,264.845551,3336511.0,4471.37,35294.76,4471.37
2021-10-18,266.941498,270.842194,265.425537,269.663116,267.306152,1993740.0,4486.46,35258.61,4486.46
2021-10-19,271.551422,275.177307,271.046112,273.475189,271.084839,2061984.0,4519.63,35457.31,4519.63
2021-10-20,278.75,279.813843,275.709229,279.095734,276.656281,2918249.0,4536.19,35609.34,4536.19
2021-10-21,278.812042,278.812042,267.730499,275.478729,273.070923,3239729.0,4549.78,35603.08,4549.78
2021-10-22,275.815613,278.50177,274.352844,277.819153,275.390869,2452272.0,4544.9,35677.02,4544.9
2021-10-25,277.021271,278.120575,270.629425,271.365234,268.993378,2601619.0,4566.48,35741.15,4566.48
2021-10-26,272.668427,274.574463,270.957458,272.101074,269.722748,1527763.0,4574.79,35756.88,4574.79
2021-10-27,273.218079,275.070923,269.893616,270.602844,268.23764,2119286.0,4551.68,35490.69,4551.68
2021-10-28,271.054962,273.031921,268.891846,270.00885,267.648804,2715773.0,4596.42,35730.48,4596.42
2021-10-29,268.989349,276.595734,268.333344,276.391846,273.976013,3115198.0,4605.38,35819.56,4605.38
2021-11-01,277.393616,279.237579,273.226959,274.539001,272.139404,2101915.0,4613.67,35913.84,4613.67
2021-11-02,275.115234,279.104614,273.643616,277.703888,275.276642,3100308.0,4630.65,36052.63,4630.65
2021-11-03,278.945038,278.945038,269.281921,275.576233,273.167572,3261048.0,4660.57,36157.58,4660.57
2021-11-04,275.638306,276.170227,269.078003,271.267731,268.896759,3754661.0,4680.06,36124.23,4680.06
2021-11-05,261.49823,262.021271,250.452133,258.936157,256.672943,7674235.0,4697.53,36327.95,4697.53
2021-11-08,261.187958,267.686157,260.062042,267.154266,264.819214,3294550.0,4701.7,36432.22,4701.7
2021-11-09,267.872345,268.306732,263.617035,265.239349,262.921082,2095824.0,4685.25,36319.98,4685.25
2021-11-10,263.785461,268.315613,263.785461,267.75708,265.416718,2516004.0,4646.71,36079.94,4646.71
2021-11-11,269.25531,271.374115,267.890076,269.982269,267.622467,2429374.0,4649.27,35921.23,4649.27
2021-11-12,270.833344,272.553192,267.686157,269.840424,267.481842,3085080.0,4682.85,36100.31,4682.85
2021-11-15,269.556732,273.315613,265.177307,265.673767,263.351654,3526015.0,4682.8,36087.45,4682.8
2021-11-16,266.99469,273.395386,265.629425,270.913116,268.545227,3104030.0,4700.9,36142.22,4700.9
2021-11-17,274.822693,275.443268,271.728729,274.530151,272.130646,2745778.0,4688.67,35931.05,4688.67
2021-11-18,274.787231,277.907806,273.093964,277.171997,274.74939,2246412.0,4704.54,35870.95,4704.54
2021-11-19,279.335114,284.74292,277.978729,278.484039,276.049927,2629594.0,4697.96,35601.98,4697.96
2021-11-22,278.218079,281.037231,273.75885,278.129425,275.698425,2494346.0,4682.94,35619.25,4682.94
2021-11-23,274.973419,278.342194,272.978729,277.943268,275.513916,2002087.0,4690.7,35813.8,4690.7
2021-11-24,277.349304,280.079773,275.452118,279.680847,277.236298,1757198.0,4701.46,35804.38,4701.46
2021-11-26,284.308502,293.874115,283.643616,287.198578,284.688293,3472322.0,4594.62,34899.34,4594.62
2021-11-29,286.622345,292.065613,286.453888,289.468079,286.937958,3484054.0,4655.27,35135.94,4655.27
2021-11-30,291.161346,294.051422,283.608154,285.141846,282.649567,3770114.0,4567.0,34483.72,4567.0
2021-12-01,283.953888,288.838654,279.929077,283.439728,280.96228,2644032.0,4513.04,34022.04,4513.04
2021-12-02,282.021271,286.152496,279.25531,280.195038,277.746002,3250106.0,4577.1,34639.79,4577.1
2021-12-03,283.076233,285.345734,275.141846,277.429077,275.004181,3402612.0,4538.43,34580.08,4538.43
2021-12-06,275.957458,278.679077,269.982269,272.074463,269.696381,2744086.0,4591.67,35227.03,4591.67
2021-12-07,276.560272,280.540771,276.445038,277.792542,275.364502,2450580.0,4686.75,35719.43,4686.75
2021-12-08,278.359924,283.359924,277.712769,282.145386,279.679291,2508785.0,4701.21,35754.75,4701.21
2021-12-09,284.060272,285.372345,280.859924,283.049652,280.575684,2221596.0,4667.45,35754.69,4667.45
2021-12-10,282.597504,286.418427,281.187958,281.462769,279.002625,2103946.0,4712.02,35970.99,4712.02
2021-12-13,282.304962,283.953888,280.132965,282.367035,279.898987,3074590.0,4668.97,35650.95,4668.97
2021-12-14,280.00885,281.081573,269.441498,272.783691,270.399414,3648742.0,4634.09,35544.18,4634.09
2021-12-15,275.381195,279.539001,272.943268,279.237579,276.796906,3362117.0,4709.85,35927.43,4709.85
2021-12-16,279.884766,286.462769,277.287231,282.349304,279.881439,4537267.0,4668.67,35897.64,4668.67
2021-12-17,280.673767,282.171997,275.478729,277.845734,275.417236,8957899.0,4620.64,35365.44,4620.64
2021-12-20,277.402496,279.911346,271.879425,278.625885,276.190552,3291842.0,4568.02,34932.16,4568.02
2021-12-21,280.24823,280.24823,273.439728,278.297882,275.865417,2469192.0,4649.23,35492.7,4649.23
2021-12-22,279.929077,284.299652,279.609924,283.404266,280.927216,2470997.0,4696.56,35753.89,4696.56
2021-12-23,282.278381,285.886536,281.595734,284.388306,281.902618,1364654.0,4725.79,35950.56,4725.79
2021-12-27,287.881195,290.682617,286.205688,290.25708,287.720093,1202561.0,4791.19,36302.38,4791.19
2021-12-28,289.645386,291.303192,285.939728,286.737579,284.231384,1392178.0,4786.35,36398.21,4786.35
2021-12-29,288.49292,290.487579,286.365234,289.521271,287.20105,2263670.0,4793.06,36488.63,4793.06
2021-12-30,290.106384,292.960999,289.441498,291.196808,288.863159,1297538.0,4778.73,36398.08,4778.73
2021-12-31,291.010651,293.643616,290.239349,291.675537,289.338013,1439892.0,4766.18,36338.3,4766.18
2022-01-03,290.0,291.285461,276.932617,279.929077,277.68573,4132992.0,4796.56,36585.06,4796.56
2022-01-04,277.482269,280.177307,270.718079,272.393616,270.210693,5044754.0,4793.54,36799.65,4793.54
2022-01-05,274.379425,275.673767,270.602844,270.656036,268.487,4199431.0,4700.58,36407.11,4700.58
