Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-03-28,1759.98999,1765.579956,1727.23999,1728.890015,1728.890015,417300,2815.44,25717.46,2815.44
2019-03-29,1736.599976,1756.530029,1733.430054,1744.910034,1744.910034,440100,2834.4,25928.68,2834.4
2019-04-01,1755.079956,1771.969971,1748.099976,1759.22998,1759.22998,502400,2867.19,26258.42,2867.19
2019-04-02,1766.030029,1771.569946,1751.23999,1763.550049,1763.550049,492600,2867.24,26179.13,2867.24
2019-04-03,1778.469971,1796.140015,1769.01001,1774.930054,1774.930054,486200,2873.4,26218.13,2873.4
2019-04-04,1775.310059,1791.189941,1767.5,1780.599976,1780.599976,373200,2879.39,26384.63,2879.39
2019-04-05,1788.030029,1788.030029,1768.380005,1769.449951,1769.449951,365800,2892.74,26424.99,2892.74
2019-04-08,1767.920044,1793.089966,1766.400024,1788.719971,1788.719971,324000,2895.77,26341.02,2895.77
2019-04-09,1776.75,1796.880005,1767.650024,1794.469971,1794.469971,378500,2878.2,26150.58,2878.2
2019-04-10,1793.849976,1808.97998,1772.01001,1806.0,1806.0,392700,2888.21,26157.16,2888.21
2019-04-11,1810.0,1823.400024,1806.150024,1818.589966,1818.589966,421000,2888.32,26143.05,2888.32
2019-04-12,1827.869995,1848.0,1827.140015,1833.069946,1833.069946,413500,2907.41,26412.3,2907.41
2019-04-15,1834.0,1848.140015,1825.949951,1846.22998,1846.22998,386300,2905.58,26384.77,2905.58
2019-04-16,1851.800049,1863.300049,1839.140015,1841.699951,1841.699951,416500,2907.06,26452.66,2907.06
2019-04-17,1848.630005,1856.22998,1837.609985,1839.790039,1839.790039,324200,2900.45,26449.54,2900.45
2019-04-18,1847.640015,1854.22998,1839.839966,1844.310059,1844.310059,344600,2905.03,26559.54,2905.03
2019-04-22,1833.930054,1853.199951,1831.040039,1844.170044,1844.170044,315900,2907.97,26511.05,2907.97
2019-04-23,1849.22998,1895.280029,1847.339966,1887.72998,1887.72998,549300,2933.68,26656.39,2933.68
2019-04-24,1887.140015,1893.97998,1863.599976,1867.280029,1867.280029,506600,2927.25,26597.05,2927.25
2019-04-25,1870.650024,1884.810059,1856.930054,1866.26001,1866.26001,384400,2926.17,26462.08,2926.17
2019-04-26,1868.099976,1883.5,1850.01001,1868.0,1868.0,541100,2939.88,26543.33,2939.88
2019-04-29,1869.810059,1885.0,1865.619995,1876.319946,1876.319946,432900,2943.03,26554.39,2943.03
2019-04-30,1872.0,1889.099976,1852.199951,1854.98999,1854.98999,422400,2945.83,26592.91,2945.83
2019-05-01,1857.569946,1865.48999,1828.189941,1829.52002,1829.52002,407400,2923.73,26430.14,2923.73
2019-05-02,1824.660034,1830.430054,1800.180054,1808.0,1808.0,529000,2917.52,26307.79,2917.52
2019-05-03,1816.170044,1829.959961,1814.25,1824.069946,1824.069946,496100,2945.64,26504.95,2945.64
2019-05-06,1798.959961,1811.699951,1782.030029,1800.51001,1800.51001,540100,2932.47,26438.48,2932.47
2019-05-07,1781.449951,1800.579956,1771.209961,1785.0,1785.0,477200,2884.05,25965.09,2884.05
2019-05-08,1765.01001,1771.619995,1746.0,1751.630005,1751.630005,464600,2879.42,25967.33,2879.42
2019-05-09,1729.430054,1751.099976,1715.01001,1736.030029,1736.030029,627900,2870.72,25828.36,2870.72
2019-05-10,1825.0,1860.0,1765.619995,1829.849976,1829.849976,1168400,2881.4,25942.37,2881.4
2019-05-13,1800.0,1814.290039,1770.0,1777.26001,1777.26001,493000,2811.87,25324.99,2811.87
2019-05-14,1787.119995,1814.800049,1781.699951,1793.670044,1793.670044,410400,2834.41,25532.05,2834.41
2019-05-15,1778.599976,1801.589966,1760.01001,1789.430054,1789.430054,380800,2850.96,25648.02,2850.96
2019-05-16,1790.0,1816.800049,1790.0,1803.310059,1803.310059,305000,2876.32,25862.68,2876.32
2019-05-17,1786.369995,1819.420044,1785.0,1787.290039,1787.290039,346200,2859.53,25764.0,2859.53
2019-05-20,1769.72998,1770.0,1746.180054,1752.22998,1752.22998,352000,2840.23,25679.9,2840.23
2019-05-21,1762.339966,1783.52002,1757.22998,1772.189941,1772.189941,340600,2864.36,25877.33,2864.36
2019-05-22,1757.349976,1775.0,1742.910034,1745.02002,1745.02002,367900,2856.27,25776.61,2856.27
2019-05-23,1746.949951,1746.949951,1705.150024,1716.930054,1716.930054,483800,2822.24,25490.47,2822.24
2019-05-24,1731.52002,1731.579956,1707.589966,1708.47998,1708.47998,269300,2826.06,25585.69,2826.06
2019-05-28,1707.589966,1728.97998,1685.380005,1685.800049,1685.800049,390800,2802.39,25347.77,2802.39
2019-05-29,1676.930054,1689.52002,1662.209961,1685.920044,1685.920044,317500,2783.02,25126.41,2783.02
2019-05-30,1687.0,1693.51001,1670.27002,1673.060059,1673.060059,265800,2788.86,25169.88,2788.86
2019-05-31,1650.099976,1662.140015,1640.540039,1656.219971,1656.219971,366400,2752.06,24815.04,2752.06
2019-06-03,1658.5,1692.209961,1648.380005,1650.459961,1650.459961,462300,2744.45,24819.78,2744.45
2019-06-04,1673.5,1748.310059,1673.5,1747.030029,1747.030029,648000,2803.27,25332.18,2803.27
2019-06-05,1755.75,1767.189941,1736.089966,1765.0,1765.0,388700,2826.15,25539.57,2826.15
2019-06-06,1766.01001,1766.630005,1746.390015,1754.859985,1754.859985,335700,2843.49,25720.66,2843.49
2019-06-07,1765.25,1789.689941,1756.310059,1778.290039,1778.290039,337600,2873.34,25983.94,2873.34
2019-06-10,1782.569946,1814.410034,1778.300049,1781.119995,1781.119995,298300,2886.73,26062.68,2886.73
2019-06-11,1799.5,1812.660034,1791.089966,1803.630005,1803.630005,351000,2885.72,26048.51,2885.72
2019-06-12,1804.170044,1814.0,1779.130005,1798.900024,1798.900024,212300,2879.84,26004.83,2879.84
2019-06-13,1802.050049,1839.339966,1802.050049,1809.52002,1809.52002,319200,2891.64,26106.77,2891.64
2019-06-14,1808.199951,1811.680054,1772.72998,1775.5,1775.5,325500,2886.98,26089.61,2886.98
2019-06-17,1776.0,1787.410034,1768.0,1781.410034,1781.410034,281200,2889.67,26112.53,2889.67
2019-06-18,1808.380005,1821.699951,1790.930054,1808.98999,1808.98999,412800,2917.75,26465.54,2917.75
2019-06-19,1812.0,1844.410034,1809.089966,1842.060059,1842.060059,420200,2926.46,26504.0,2926.46
2019-06-20,1862.069946,1871.930054,1844.75,1861.310059,1861.310059,545000,2954.18,26753.17,2954.18
2019-06-21,1859.359985,1883.189941,1849.589966,1880.0,1880.0,755800,2950.46,26719.13,2950.46
2019-06-24,1880.969971,1889.329956,1869.319946,1870.810059,1870.810059,351200,2945.35,26727.54,2945.35
2019-06-25,1880.829956,1884.98999,1841.050049,1845.469971,1845.469971,322200,2917.38,26548.22,2917.38
2019-06-26,1848.300049,1868.150024,1828.390015,1830.219971,1830.219971,277500,2913.78,26536.82,2913.78
2019-06-27,1835.0,1858.75,1832.829956,1845.170044,1845.170044,427100,2924.92,26526.58,2924.92
2019-06-28,1852.579956,1877.0,1844.829956,1874.709961,1874.709961,613700,2941.76,26599.96,2941.76
2019-07-01,1900.0,1906.0,1883.439941,1898.420044,1898.420044,454500,2964.33,26717.43,2964.33
2019-07-02,1902.23999,1910.0,1889.420044,1907.98999,1907.98999,222000,2973.01,26786.68,2973.01
2019-07-03,1906.219971,1924.609985,1905.0,1919.650024,1919.650024,172900,2995.82,26966.0,2995.82
2019-07-05,1904.76001,1928.609985,1901.410034,1924.75,1924.75,170200,2990.41,26922.12,2990.41
2019-07-08,1918.72998,1922.0,1875.0,1875.76001,1875.76001,343100,2975.95,26806.14,2975.95
2019-07-09,1873.0,1889.73999,1866.01001,1877.869995,1877.869995,360800,2979.63,26783.49,2979.63
2019-07-10,1890.52002,1892.98999,1858.880005,1869.390015,1869.390015,319200,2993.07,26860.2,2993.07
2019-07-11,1875.449951,1879.099976,1868.72998,1874.170044,1874.170044,270400,2999.91,27088.08,2999.91
2019-07-12,1878.02002,1884.97998,1869.48999,1882.47998,1882.47998,268200,3013.77,27332.03,3013.77
2019-07-15,1881.890015,1885.23999,1872.290039,1881.910034,1881.910034,284200,3014.3,27359.16,3014.3
2019-07-16,1879.890015,1897.219971,1875.569946,1888.900024,1888.900024,259100,3004.04,27335.63,3004.04
2019-07-17,1887.75,1897.089966,1866.530029,1867.73999,1867.73999,284800,2984.42,27219.85,2984.42
2019-07-18,1861.829956,1895.680054,1861.829956,1885.910034,1885.910034,230600,2995.11,27222.97,2995.11
2019-07-19,1896.030029,1901.589966,1882.089966,1882.089966,1882.089966,198000,2976.61,27154.2,2976.61
2019-07-22,1883.650024,1906.599976,1882.73999,1893.699951,1893.699951,279400,2985.03,27171.9,2985.03
2019-07-23,1898.630005,1910.380005,1887.939941,1900.25,1900.25,219500,3005.47,27349.19,3005.47
2019-07-24,1896.26001,1920.829956,1896.26001,1919.25,1919.25,212100,3019.56,27269.97,3019.56
2019-07-25,1911.98999,1928.910034,1905.030029,1926.130005,1926.130005,248100,3003.67,27140.98,3003.67
2019-07-26,1940.0,1969.880005,1940.0,1966.849976,1966.849976,381800,3025.86,27192.45,3025.86
2019-07-29,1958.780029,1962.97998,1908.189941,1919.550049,1919.550049,304900,3020.97,27221.35,3020.97
2019-07-30,1909.859985,1925.290039,1903.589966,1916.589966,1916.589966,207500,3013.18,27198.02,3013.18
2019-07-31,1906.329956,1915.47998,1866.27002,1886.609985,1886.609985,270000,2980.38,26864.27,2980.38
2019-08-01,1885.469971,1917.48999,1867.73999,1879.859985,1879.859985,238400,2953.56,26583.42,2953.56
2019-08-02,1874.109985,1874.97998,1839.390015,1846.079956,1846.079956,304200,2932.05,26485.01,2932.05
2019-08-05,1819.97998,1819.97998,1773.089966,1788.599976,1788.599976,431400,2844.74,25717.74,2844.74
2019-08-06,1799.199951,1815.98999,1767.319946,1786.52002,1786.52002,393900,2881.77,26029.52,2881.77
2019-08-07,1758.400024,1826.199951,1755.0,1821.560059,1821.560059,542300,2883.98,26007.07,2883.98
2019-08-08,1900.0,1958.810059,1895.0,1941.01001,1941.01001,797000,2938.09,26378.19,2938.09
2019-08-09,1926.540039,1927.619995,1897.01001,1917.689941,1917.689941,402000,2918.65,26287.44,2918.65
2019-08-12,1900.439941,1926.790039,1891.170044,1916.890015,1916.890015,281100,2882.7,25896.44,2882.7
2019-08-13,1907.670044,1963.900024,1907.670044,1943.189941,1943.189941,384300,2926.32,26279.91,2926.32
2019-08-14,1908.560059,1926.22998,1889.959961,1891.189941,1891.189941,440400,2840.6,25479.42,2840.6
2019-08-15,1900.030029,1919.709961,1873.869995,1904.670044,1904.670044,290500,2847.6,25579.39,2847.6
2019-08-16,1929.0,1936.459961,1905.01001,1922.189941,1922.189941,240800,2888.68,25886.01,2888.68
2019-08-19,1944.869995,1959.880005,1931.410034,1943.72998,1943.72998,283400,2923.65,26135.79,2923.65
2019-08-20,1942.51001,1952.119995,1929.209961,1934.400024,1934.400024,230400,2900.51,25962.44,2900.51
2019-08-21,1945.689941,1957.599976,1939.699951,1955.75,1955.75,203000,2924.43,26202.73,2924.43
2019-08-22,1962.449951,1967.52002,1928.300049,1952.469971,1952.469971,204600,2922.95,26252.24,2922.95
2019-08-23,1942.97998,1951.930054,1893.079956,1898.670044,1898.670044,303400,2847.11,25628.9,2847.11
2019-08-26,1918.23999,1918.5,1902.219971,1916.810059,1916.810059,219200,2878.38,25898.83,2878.38
2019-08-27,1921.73999,1931.800049,1912.329956,1919.98999,1919.98999,276200,2869.16,25777.9,2869.16
2019-08-28,1911.800049,1947.949951,1903.569946,1942.0,1942.0,228300,2887.94,26036.1,2887.94
2019-08-29,1966.430054,1976.76001,1948.0,1957.140015,1957.140015,312800,2924.58,26362.25,2924.58
2019-08-30,1971.800049,1973.22998,1953.0,1966.410034,1966.410034,270900,2926.46,26403.28,2926.46
2019-09-03,1956.560059,1967.900024,1931.420044,1941.780029,1941.780029,341500,2906.27,26118.02,2906.27
2019-09-04,1960.880005,1963.560059,1935.709961,1958.790039,1958.790039,280000,2937.78,26355.47,2937.78
2019-09-05,1974.150024,2010.939941,1967.439941,1994.439941,1994.439941,440300,2976.0,26728.15,2976.0
2019-09-06,2006.339966,2006.339966,1962.75,1967.630005,1967.630005,413000,2978.71,26797.46,2978.71
2019-09-09,1980.640015,1994.51001,1973.380005,1992.25,1992.25,369700,2978.43,26835.51,2978.43
2019-09-10,1983.339966,2018.76001,1964.030029,2018.76001,2018.76001,456100,2979.39,26909.43,2979.39
2019-09-11,2013.199951,2054.169922,2001.380005,2050.159912,2050.159912,399600,3000.93,27137.04,3000.93
2019-09-12,2056.0,2067.070068,2037.300049,2041.410034,2041.410034,442200,3009.57,27182.45,3009.57
2019-09-13,2047.02002,2071.780029,2039.599976,2063.899902,2063.899902,392800,3007.39,27219.52,3007.39
2019-09-16,2057.23999,2081.810059,2035.01001,2072.949951,2072.949951,393900,2997.96,27076.82,2997.96
2019-09-17,2067.600098,2081.23999,2058.169922,2077.439941,2077.439941,263300,3005.7,27110.8,3005.7
2019-09-18,2072.209961,2078.850098,2036.97998,2058.370117,2058.370117,185100,3006.73,27147.08,3006.73
2019-09-19,2053.73999,2062.699951,2046.72998,2058.570068,2058.570068,256100,3006.79,27094.79,3006.79
2019-09-20,2046.219971,2057.429932,2029.459961,2031.569946,2031.569946,507400,2992.07,26935.07,2992.07
2019-09-23,2016.0,2030.0,2007.140015,2009.410034,2009.410034,315500,2991.78,26949.99,2991.78
2019-09-24,2012.819946,2020.98999,1985.920044,1990.640015,1990.640015,282800,2966.6,26807.77,2966.6
2019-09-25,1991.650024,2000.640015,1962.0,1993.530029,1993.530029,333400,2984.87,26970.71,2984.87
2019-09-26,1994.079956,1994.079956,1964.0,1978.449951,1978.449951,307400,2977.62,26891.12,2977.62
2019-09-27,1969.560059,1979.349976,1936.859985,1944.25,1944.25,305600,2961.79,26820.25,2961.79
2019-09-30,1953.0,1982.709961,1942.339966,1962.609985,1962.609985,226500,2976.74,26916.83,2976.74
2019-10-01,1977.0,1987.76001,1964.719971,1978.030029,1978.030029,234700,2940.25,26573.04,2940.25
2019-10-02,1969.0,1969.0,1929.910034,1941.439941,1941.439941,289300,2887.61,26078.62,2887.61
2019-10-03,1936.550049,1964.300049,1918.22998,1961.449951,1961.449951,212200,2910.63,26201.04,2910.63
2019-10-04,1970.640015,1984.869995,1965.310059,1983.199951,1983.199951,162200,2952.01,26573.72,2952.01
2019-10-07,1971.01001,1980.26001,1949.079956,1951.560059,1951.560059,254100,2938.79,26478.02,2938.79
2019-10-08,1937.050049,1955.72998,1923.560059,1938.189941,1938.189941,170300,2893.06,26164.04,2893.06
2019-10-09,1953.719971,1954.160034,1926.199951,1943.329956,1943.329956,230300,2919.4,26346.01,2919.4
2019-10-10,1942.689941,1970.430054,1933.839966,1962.910034,1962.910034,227500,2938.13,26496.67,2938.13
2019-10-11,1984.300049,2003.790039,1972.939941,1977.180054,1977.180054,277200,2970.27,26816.59,2970.27
2019-10-14,1964.52002,1994.390015,1964.52002,1988.75,1988.75,176500,2966.15,26787.36,2966.15
2019-10-15,1992.209961,2023.109985,1991.599976,2016.390015,2016.390015,273400,2995.68,27024.8,2995.68
2019-10-16,2016.800049,2037.089966,2016.800049,2027.630005,2027.630005,300000,2989.69,27001.98,2989.69
2019-10-17,2033.0,2044.77002,2021.369995,2028.530029,2028.530029,199900,2997.95,27025.88,2997.95
2019-10-18,2030.859985,2033.920044,2006.959961,2013.530029,2013.530029,352200,2986.2,26770.2,2986.2
2019-10-21,2022.680054,2035.0,2017.400024,2022.23999,2022.23999,194500,3006.72,26827.64,3006.72
2019-10-22,2029.040039,2033.300049,2010.01001,2023.050049,2023.050049,186400,2995.99,26788.1,2995.99
2019-10-23,2019.660034,2034.680054,2016.209961,2032.22998,2032.22998,176100,3004.52,26833.95,3004.52
2019-10-24,2035.0,2045.829956,2016.469971,2043.75,2043.75,171900,3010.29,26805.53,3010.29
2019-10-25,2020.130005,2058.860107,2019.77002,2055.929932,2055.929932,242400,3022.55,26958.06,3022.55
2019-10-28,2053.02002,2079.699951,2047.290039,2057.050049,2057.050049,195700,3039.42,27090.72,3039.42
2019-10-29,2054.139893,2057.429932,2037.73999,2042.800049,2042.800049,177700,3036.89,27071.46,3036.89
2019-10-30,2035.530029,2050.860107,2030.349976,2049.550049,2049.550049,150300,3046.77,27186.69,3046.77
2019-10-31,2046.079956,2059.169922,2031.290039,2048.77002,2048.77002,192400,3037.56,27046.23,3037.56
2019-11-01,2023.619995,2041.579956,2007.75,2032.02002,2032.02002,333200,3066.91,27347.36,3066.91
2019-11-04,2042.0,2045.780029,2002.829956,2007.680054,2007.680054,328300,3078.27,27462.11,3078.27
2019-11-05,2008.98999,2029.800049,2001.589966,2025.430054,2025.430054,255700,3074.62,27492.63,3074.62
2019-11-06,2018.560059,2022.439941,2001.410034,2012.089966,2012.089966,378300,3076.78,27492.56,3076.78
2019-11-07,1942.199951,1945.219971,1844.449951,1849.930054,1849.930054,1827300,3085.18,27674.8,3085.18
2019-11-08,1941.0,1954.0,1841.0,1879.189941,1879.189941,1033700,3093.08,27681.24,3093.08
2019-11-11,1869.0,1897.97998,1852.839966,1896.040039,1896.040039,471200,3087.01,27691.49,3087.01
2019-11-12,1901.349976,1901.349976,1860.22998,1875.839966,1875.839966,496600,3091.84,27691.49,3091.84
2019-11-13,1855.589966,1871.859985,1852.640015,1859.089966,1859.089966,426000,3094.04,27783.59,3094.04
2019-11-14,1855.390015,1875.0,1850.959961,1865.550049,1865.550049,276900,3096.63,27781.96,3096.63
2019-11-15,1873.849976,1873.98999,1843.030029,1848.819946,1848.819946,366400,3120.46,28004.89,3120.46
2019-11-18,1847.040039,1853.150024,1826.699951,1838.030029,1838.030029,362000,3122.03,28036.22,3122.03
2019-11-19,1845.0,1854.359985,1833.410034,1845.300049,1845.300049,274000,3120.18,27934.02,3120.18
2019-11-20,1846.060059,1856.689941,1837.0,1851.819946,1851.819946,354700,3108.46,27821.09,3108.46
2019-11-21,1851.339966,1876.0,1844.589966,1873.310059,1873.310059,342700,3103.54,27766.29,3103.54
2019-11-22,1881.449951,1884.98999,1870.439941,1877.530029,1877.530029,239900,3110.29,27875.62,3110.29
2019-11-25,1885.089966,1902.569946,1875.01001,1897.540039,1897.540039,298700,3133.64,28066.47,3133.64
2019-11-26,1899.699951,1899.75,1882.02002,1887.459961,1887.459961,329600,3140.52,28121.68,3140.52
2019-11-27,1893.0,1916.349976,1883.030029,1906.449951,1906.449951,262800,3153.63,28164.0,3153.63
2019-11-29,1904.890015,1910.0,1899.079956,1904.030029,1904.030029,153600,3140.98,28051.41,3140.98
2019-12-02,1898.209961,1903.48999,1867.76001,1884.439941,1884.439941,400300,3113.87,27783.04,3113.87
2019-12-03,1865.390015,1881.579956,1852.52002,1879.97998,1879.97998,192700,3093.2,27502.81,3093.2
2019-12-04,1894.640015,1929.0,1879.97998,1921.530029,1921.530029,423600,3112.76,27649.78,3112.76
2019-12-05,1929.0,1929.0,1901.51001,1904.219971,1904.219971,362800,3117.43,27677.79,3117.43
2019-12-06,1923.27002,1935.920044,1920.209961,1930.27002,1930.27002,299300,3145.91,28015.06,3145.91
2019-12-09,1928.079956,1928.650024,1903.180054,1905.790039,1905.790039,343100,3135.96,27909.6,3135.96
2019-12-10,1902.400024,1926.400024,1901.579956,1904.630005,1904.630005,238800,3132.52,27881.72,3132.52
2019-12-11,1915.900024,1929.819946,1904.47998,1925.880005,1925.880005,267400,3141.63,27911.3,3141.63
2019-12-12,1930.849976,1959.040039,1924.459961,1948.47998,1948.47998,302400,3168.57,28132.05,3168.57
2019-12-13,1960.869995,1990.0,1949.079956,1973.599976,1973.599976,395700,3168.8,28135.38,3168.8
2019-12-16,1983.469971,1998.01001,1983.469971,1995.02002,1995.02002,264100,3191.45,28235.89,3191.45
2019-12-17,2000.0,2011.640015,1991.0,2001.869995,2001.869995,311300,3192.52,28267.16,3192.52
2019-12-18,2008.670044,2008.670044,1977.77002,1991.51001,1991.51001,379800,3191.14,28239.28,3191.14
2019-12-19,1996.0,2014.969971,1994.76001,2003.119995,2003.119995,277500,3205.37,28376.96,3205.37
2019-12-20,2017.0,2025.0,2002.339966,2023.26001,2023.26001,583200,3221.22,28455.09,3221.22
2019-12-23,2026.01001,2041.5,2017.680054,2032.099976,2032.099976,219600,3224.01,28551.53,3224.01
2019-12-24,2032.23999,2047.300049,2031.290039,2044.0,2044.0,97300,3223.38,28515.45,3223.38
2019-12-26,2049.340088,2068.810059,2047.650024,2064.320068,2064.320068,182600,3239.91,28621.39,3239.91
2019-12-27,2063.0,2080.98999,2053.649902,2072.540039,2072.540039,280000,3240.02,28645.26,3240.02
2019-12-30,2071.98999,2082.669922,2050.469971,2053.870117,2053.870117,224700,3221.29,28462.14,3221.29
2019-12-31,2046.51001,2057.98999,2039.969971,2053.72998,2053.72998,226900,3230.78,28538.44,3230.78
2020-01-02,2068.399902,2077.409912,2053.219971,2074.580078,2074.580078,329000,3257.85,28868.8,3257.85
2020-01-03,2042.469971,2067.689941,2035.0,2065.47998,2065.47998,294000,3234.85,28634.88,3234.85
2020-01-06,2050.0,2059.790039,2035.0,2047.400024,2047.400024,384000,3246.28,28703.38,3246.28
2020-01-07,2047.390015,2072.830078,2038.540039,2068.050049,2068.050049,345300,3237.18,28583.68,3237.18
2020-01-08,2066.840088,2088.659912,2057.139893,2062.899902,2062.899902,325800,3253.05,28745.09,3253.05
2020-01-09,2072.0,2090.0,2072.0,2084.290039,2084.290039,273800,3274.7,28956.9,3274.7
