Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-07-01,70.555,72.150002,70.490997,71.902,71.902,35504000,3115.86,25734.97,3115.86
2020-07-02,72.347,74.147499,72.320999,73.235001,73.235001,37182000,3130.01,25827.36,3130.01
2020-07-06,74.002998,75.329498,73.642998,74.785004,74.785004,31280000,3179.72,26287.03,3179.72
2020-07-07,74.5,75.839996,74.177498,74.259003,74.259003,29164000,3145.32,25890.18,3145.32
2020-07-08,74.716003,75.293999,74.281502,74.800003,74.800003,24994000,3169.94,26067.28,3169.94
2020-07-09,75.322502,76.136002,74.404251,75.5495,75.5495,28466000,3152.05,25706.09,3152.05
2020-07-10,75.307503,77.191498,74.827003,77.086998,77.086998,37126000,3185.04,26075.3,3185.04
2020-07-13,77.5,78.856598,75.262154,75.567001,75.567001,36928000,3155.22,26085.8,3155.22
2020-07-14,74.515503,76.147499,74.175003,76.028999,76.028999,31700000,3197.52,26642.59,3197.52
2020-07-15,76.156502,76.766502,74.900002,75.681999,75.681999,32214000,3226.56,26870.1,3226.56
2020-07-16,75.0,75.934502,74.315498,75.900002,75.900002,30386000,3215.57,26734.71,3215.57
2020-07-17,76.081001,76.171997,74.920998,75.777496,75.777496,29134000,3224.73,26671.95,3224.73
2020-07-20,75.763,78.514503,75.18,78.286003,78.286003,31146000,3251.84,26680.87,3251.84
2020-07-21,79.349503,79.349503,77.713997,77.920998,77.920998,24324000,3257.3,26840.4,3257.3
2020-07-22,78.025002,78.5,77.305,78.4245,78.4245,18640000,3276.02,27005.84,3276.02
2020-07-23,78.348503,78.593498,75.369598,75.783997,75.783997,32552000,3235.66,26652.33,3235.66
2020-07-24,74.946503,75.881798,74.419998,75.593498,75.593498,30880000,3215.63,26469.89,3215.63
2020-07-27,75.779999,77.0485,75.760498,76.510002,76.510002,24920000,3239.41,26584.77,3239.41
2020-07-28,76.259003,76.323997,74.883003,75.016998,75.016998,34044000,3218.44,26379.28,3218.44
2020-07-29,75.316002,76.562599,75.066498,76.100998,76.100998,22130000,3258.44,26539.57,3258.44
2020-07-30,74.849998,76.893501,74.611,76.572502,76.572502,33428000,3246.22,26313.65,3246.22
2020-07-31,75.250504,75.447502,72.7015,74.148003,74.148003,68798000,3271.12,26428.32,3271.12
2020-08-03,74.332001,74.523499,73.281998,73.722504,73.722504,46604000,3294.61,26664.4,3294.61
2020-08-04,73.828499,74.278,72.932503,73.248497,73.248497,38070000,3306.51,26828.47,3306.51
2020-08-05,73.464996,74.120499,73.172997,73.680496,73.680496,39590000,3327.77,27201.52,3327.77
2020-08-06,73.587502,75.119499,73.300003,75.004997,75.004997,39908000,3349.16,27386.98,3349.16
2020-08-07,75.0,75.842247,74.082001,74.724503,74.724503,31556000,3351.28,27433.48,3351.28
2020-08-10,74.359001,75.203751,73.653999,74.805,74.805,25786000,3360.47,27791.44,3360.47
2020-08-11,74.622002,75.5,73.900002,74.015999,74.015999,29088000,3333.69,27686.91,3333.69
2020-08-12,74.278999,75.619301,74.262497,75.331001,75.331001,28740000,3380.35,27976.84,3380.35
2020-08-13,75.516998,76.862503,75.400253,75.922501,75.922501,29104000,3373.43,27896.72,3373.43
2020-08-14,75.782997,76.095001,75.143997,75.386497,75.386497,27096000,3372.85,27931.02,3372.85
2020-08-17,75.733498,76.280502,75.398499,75.899002,75.899002,27566000,3381.99,27844.91,3381.99
2020-08-18,76.308998,78.123497,76.185501,77.93,77.93,40542000,3389.78,27778.07,3389.78
2020-08-19,77.665497,78.683998,77.197502,77.376503,77.376503,33212000,3374.85,27692.88,3374.85
2020-08-20,77.172501,79.293503,76.910004,79.087502,79.087502,34138000,3385.51,27739.73,3385.51
2020-08-21,78.851501,79.886002,78.400253,79.021004,79.021004,28930000,3397.16,27930.33,3397.16
2020-08-24,79.698997,80.708504,79.028503,79.410004,79.410004,28198000,3431.28,28308.46,3431.28
2020-08-25,79.1035,80.581001,79.1035,80.411003,80.411003,44942000,3443.62,28248.44,3443.62
2020-08-26,80.400002,82.960999,80.18,82.619003,82.619003,79868000,3478.73,28331.92,3478.73
2020-08-27,82.683998,82.75,81.287498,81.716499,81.716499,37232000,3484.55,28492.27,3484.55
2020-08-28,81.6745,82.358498,81.537498,82.220497,82.220497,29980000,3508.01,28653.87,3508.01
2020-08-31,82.394501,82.398247,81.515503,81.709,81.709,36468000,3500.31,28430.05,3500.31
2020-09-01,81.831497,83.286499,81.611,83.0355,83.0355,36506000,3526.65,28645.66,3526.65
2020-09-02,83.688751,86.658997,83.316498,86.414001,86.414001,50224000,3580.84,29100.5,3580.84
2020-09-03,85.485703,85.485703,80.752998,82.092003,82.092003,62156000,3455.06,28292.73,3455.06
2020-09-04,81.212997,82.255501,77.380653,79.552002,79.552002,52172000,3426.96,28133.31,3426.96
2020-09-08,76.675499,78.193253,76.400497,76.619499,76.619499,52218000,3331.84,27500.89,3331.84
2020-09-09,77.876503,78.449997,76.802551,77.848,77.848,35494000,3398.96,27940.47,3398.96
2020-09-10,78.031998,79.204048,76.290253,76.600998,76.600998,32372000,3339.19,27534.58,3339.19
2020-09-11,76.800003,78.760002,74.867996,76.036003,76.036003,31942000,3340.97,27665.64,3340.97
2020-09-14,76.950249,78.199997,75.787003,75.963997,75.963997,33932000,3383.54,27993.33,3383.54
2020-09-15,76.800003,77.9785,76.591751,77.071999,77.071999,26622000,3401.2,27995.6,3401.2
2020-09-16,77.777,78.099998,75.990997,76.044998,76.044998,26234000,3385.49,28032.38,3385.49
2020-09-17,74.800003,75.414902,73.5,74.776497,74.776497,37596000,3357.01,27901.98,3357.01
2020-09-18,74.900497,75.150146,71.856499,72.999496,72.999496,62078000,3319.47,27657.42,3319.47
2020-09-21,72.002998,72.417999,70.327499,71.557999,71.557999,57776000,3281.06,27147.7,3281.06
2020-09-22,72.504501,73.475998,71.726501,73.273003,73.273003,31664000,3315.57,27288.18,3315.57
2020-09-23,72.939003,73.047997,70.385002,70.760498,70.760498,33148000,3236.92,26763.13,3236.92
2020-09-24,70.551498,72.185448,70.4925,71.414497,71.414497,29004000,3246.59,26815.44,3246.59
2020-09-25,71.6315,72.5,70.667,72.248001,72.248001,26460000,3298.46,27173.96,3298.46
2020-09-28,73.710503,73.839996,72.46505,73.225998,73.225998,40158000,3351.6,27584.06,3351.6
2020-09-29,73.519501,73.833153,72.940247,73.466499,73.466499,19564000,3335.47,27452.66,3335.47
2020-09-30,73.339996,74.487503,72.994003,73.480003,73.480003,34032000,3363.0,27781.7,3363.0
2020-10-01,74.213501,74.952003,73.960503,74.504501,74.504501,35590000,3380.8,27816.9,3380.8
2020-10-02,73.101501,74.160004,72.545998,72.920998,72.920998,25682000,3348.42,27682.81,3348.42
2020-10-05,73.310501,74.4105,73.213501,74.301003,74.301003,22266000,3408.6,28148.64,3408.6
2020-10-06,73.778999,74.337997,72.429497,72.671997,72.671997,24908000,3360.97,27772.76,3360.97
2020-10-07,73.2145,73.447998,71.800003,73.014503,73.014503,34924000,3419.44,28303.46,3419.44
2020-10-08,73.254501,74.5,73.254501,74.296501,74.296501,23756000,3446.83,28425.51,3446.83
2020-10-09,74.735001,75.825996,74.472504,75.761002,75.761002,28706000,3477.14,28586.9,3477.14
2020-10-12,77.150002,79.693001,76.628502,78.457497,78.457497,49652000,3534.22,28837.52,3534.22
2020-10-13,79.186501,79.5,78.160004,78.584,78.584,32020000,3511.93,28679.81,3511.93
2020-10-14,78.929497,79.384201,77.526497,78.403999,78.403999,38586000,3488.67,28514.0,3488.67
2020-10-15,77.357498,78.755249,77.251503,77.956497,77.956497,30800000,3483.34,28494.2,3483.34
2020-10-16,78.292503,79.056503,78.150002,78.650497,78.650497,28694000,3483.81,28606.31,3483.81
2020-10-19,79.023003,79.407501,76.400002,76.730499,76.730499,32142000,3426.92,28195.42,3426.92
2020-10-20,76.352501,78.875,76.283501,77.796501,77.796501,44834000,3443.12,28308.79,3443.12
2020-10-21,78.666496,80.936501,78.581497,79.665497,79.665497,51366000,3435.56,28210.82,3435.56
2020-10-22,79.652496,81.099503,79.25,80.766502,80.766502,28672000,3453.49,28363.66,3453.49
2020-10-23,81.303497,82.117996,81.025497,82.050003,82.050003,27516000,3465.39,28335.57,3465.39
2020-10-26,81.250504,81.912003,78.824997,79.522499,79.522499,37066000,3400.97,27685.38,3400.97
2020-10-27,79.783501,80.342247,79.139,80.212997,80.212997,24580000,3390.68,27463.19,3390.68
2020-10-28,77.987,78.067497,75.731003,75.831001,75.831001,36680000,3271.03,26519.95,3271.03
2020-10-29,76.117996,79.685501,76.112,78.362,78.362,40062000,3310.11,26659.11,3310.11
2020-10-30,83.605499,84.349998,80.223,81.050499,81.050499,86582000,3269.96,26501.6,3269.96
2020-11-02,81.407997,83.038498,80.801498,81.301498,81.301498,50708000,3310.24,26925.05,3310.24
2020-11-03,81.588997,83.084999,80.831001,82.510498,82.510498,33234000,3369.16,27480.03,3369.16
2020-11-04,85.514,88.568253,85.301498,87.456497,87.456497,71418000,3443.44,27847.66,3443.44
2020-11-05,89.050003,89.681999,87.525497,88.168503,88.168503,41316000,3510.45,28390.18,3510.45
2020-11-06,87.697502,88.621498,87.017502,88.087502,88.087502,33218000,3509.44,28323.4,3509.44
2020-11-09,89.544998,90.903,88.000999,88.150002,88.150002,45366000,3550.5,29157.97,3550.5
2020-11-10,86.554497,88.150002,85.864998,87.019501,87.019501,52722000,3545.53,29420.92,3545.53
2020-11-11,87.5,88.210999,87.368248,87.635498,87.635498,25280000,3572.66,29397.63,3572.66
2020-11-12,87.3815,88.413498,87.279999,87.491997,87.491997,24950000,3537.01,29080.17,3537.01
2020-11-13,87.8815,89.052002,87.227501,88.850998,88.850998,29998000,3585.15,29479.81,3585.15
2020-11-16,88.584999,89.953499,88.384499,89.069,89.069,24936000,3626.91,29950.44,3626.91
2020-11-17,88.847,89.25,88.349998,88.5075,88.5075,22942000,3609.53,29783.35,3609.53
2020-11-18,88.261497,88.6735,87.306999,87.338997,87.338997,23470000,3567.79,29438.42,3567.79
2020-11-19,86.918999,88.4795,86.85025,88.195999,88.195999,24998000,3581.87,29483.23,3581.87
2020-11-20,88.260498,88.699997,87.093002,87.109497,87.109497,46270000,3557.54,29263.48,3557.54
2020-11-23,87.480003,87.695,85.886002,86.742996,86.742996,43232000,3577.59,29591.27,3577.59
2020-11-24,86.525002,88.580002,86.384499,88.444,88.444,31560000,3635.41,30046.24,3635.41
2020-11-25,88.644501,88.927002,87.827003,88.571503,88.571503,20916000,3629.65,29872.47,3629.65
2020-11-27,88.654503,90.199997,88.622002,89.6595,89.6595,17698000,3638.35,29910.37,3638.35
2020-11-30,89.059196,89.403252,87.75,88.037003,88.037003,36476000,3621.63,29638.64,3621.63
2020-12-01,88.718498,91.241501,88.468498,89.904999,89.904999,34738000,3662.45,29823.92,3662.45
2020-12-02,89.904999,91.782501,89.473648,91.397499,91.397499,24440000,3669.01,29883.79,3669.01
2020-12-03,91.2005,92.360001,91.1325,91.338501,91.338501,24546000,3666.72,29969.52,3666.72
2020-12-04,91.225998,91.657997,90.849503,91.399498,91.399498,27564000,3699.12,30218.26,3699.12
2020-12-07,90.949997,91.6185,90.289001,90.973999,90.973999,26418000,3691.96,30069.79,3691.96
2020-12-08,90.504997,91.095001,89.810249,90.927498,90.927498,21926000,3702.25,30173.88,3702.25
2020-12-09,90.600502,91.713501,88.390503,89.206497,89.206497,30152000,3672.82,30068.81,3672.82
2020-12-10,88.489998,89.065498,87.015999,88.766502,88.766502,27256000,3668.1,29999.26,3668.1
2020-12-11,88.153,89.222504,88.0,89.088501,89.088501,24414000,3663.46,30046.37,3663.46
2020-12-14,88.75,89.869499,87.860748,88.002998,88.002998,32004000,3647.49,29861.55,3647.49
2020-12-15,88.221001,88.570999,87.497498,88.388496,88.388496,29646000,3694.62,30199.31,3694.62
2020-12-16,88.643997,88.650002,87.804001,88.150002,88.150002,30270000,3701.17,30154.54,3701.17
2020-12-17,88.425499,88.589203,86.932999,87.394997,87.394997,32494000,3722.48,30303.37,3722.48
2020-12-18,87.709,87.755501,86.011002,86.550499,86.550499,80328000,3709.41,30179.05,3709.41
2020-12-21,85.675499,87.042503,84.949997,86.968498,86.968498,36568000,3694.92,30216.45,3694.92
2020-12-22,86.721497,86.870247,85.628754,86.175003,86.175003,18734000,3687.26,30015.51,3687.26
2020-12-23,86.405502,87.399498,86.251999,86.619003,86.619003,20676000,3690.01,30129.83,3690.01
2020-12-24,86.75,87.300003,86.455498,86.942497,86.942497,6936000,3703.06,30199.87,3703.06
2020-12-28,87.581749,89.5364,87.31675,88.804497,88.804497,27860000,3735.36,30403.97,3735.36
2020-12-29,89.389503,89.622002,87.804497,87.935997,87.935997,25988000,3727.04,30335.67,3727.04
2020-12-30,88.100502,88.254753,86.279999,86.975998,86.975998,26122000,3732.04,30409.56,3732.04
2020-12-31,86.771004,87.946503,86.771004,87.594002,87.594002,20238000,3756.07,30606.48,3756.07
2021-01-04,87.876999,88.032501,85.392502,86.412003,86.412003,38038000,3700.65,30223.89,3700.65
2021-01-05,86.25,87.383499,85.900749,87.045998,87.045998,22906000,3726.86,30391.6,3726.86
2021-01-06,85.1315,87.400002,84.949997,86.764503,86.764503,52042000,3748.14,30829.4,3748.14
2021-01-07,87.002998,89.419998,86.852501,89.362503,89.362503,45300000,3803.79,31041.13,3803.79
2021-01-08,89.399002,90.491997,88.67675,90.360497,90.360497,41012000,3824.68,31097.97,3824.68
2021-01-11,89.303497,89.715752,88.026001,88.335999,88.335999,24194000,3799.61,31008.69,3799.61
2021-01-12,87.695999,88.902,86.265503,87.327499,87.327499,27140000,3801.19,31068.69,3801.19
2021-01-13,86.929001,88.251747,86.900497,87.720001,87.720001,21882000,3809.84,31060.47,3809.84
2021-01-14,87.681,88.750504,86.669998,87.009003,87.009003,23590000,3795.54,30991.52,3795.54
2021-01-15,86.9095,87.800003,86.077499,86.809502,86.809502,26844000,3768.25,30814.26,3768.25
2021-01-19,87.612503,90.463753,87.072998,89.542999,89.542999,34692000,3798.91,30930.52,3798.91
2021-01-20,91.572998,95.185501,91.276497,94.345001,94.345001,49806000,3851.85,31188.38,3851.85
2021-01-21,94.900002,96.742996,94.355499,94.5625,94.5625,41278000,3853.07,31176.01,3853.07
2021-01-22,94.783997,95.547501,94.087997,95.052498,95.052498,25442000,3841.47,30996.98,3841.47
2021-01-25,96.033501,96.478996,93.376503,94.970001,94.970001,38546000,3855.36,30960.0,3855.36
2021-01-26,94.442001,96.25,94.21225,95.862,95.862,26262000,3849.62,30937.04,3849.62
2021-01-27,94.126503,94.5,90.449997,91.539497,91.539497,54966000,3750.77,30303.17,3750.77
2021-01-28,92.196999,94.941498,92.132004,93.155502,93.155502,35462000,3787.38,30603.36,3787.38
2021-01-29,92.308502,92.863998,90.510002,91.787003,91.787003,32252000,3714.24,29982.62,3714.24
2021-02-01,92.678497,96.119598,92.546501,95.067497,95.067497,32044000,3773.86,30211.91,3773.86
2021-02-02,96.127998,97.788002,95.724503,96.375504,96.375504,45474000,3826.31,30687.48,3826.31
2021-02-03,103.650002,105.824997,100.918999,103.503502,103.503502,82364000,3830.17,30723.6,3830.17
2021-02-04,103.444504,103.927498,102.129501,103.1185,103.1185,37046000,3871.74,31055.86,3871.74
2021-02-05,103.5,105.125504,102.966499,104.900002,104.900002,30702000,3886.83,31148.24,3886.83
2021-02-08,105.295502,106.177353,103.599998,104.6455,104.6455,24838000,3915.59,31385.76,3915.59
2021-02-09,103.927002,105.2565,103.927002,104.175499,104.175499,17798000,3911.23,31375.83,3911.23
2021-02-10,104.710503,105.418503,103.154503,104.768997,104.768997,22710000,3909.88,31437.8,3909.88
2021-02-11,104.975502,105.101501,103.865997,104.794502,104.794502,18914000,3916.38,31430.7,3916.38
2021-02-12,104.512497,105.441002,104.156502,105.205498,105.205498,17114000,3934.83,31458.4,3934.83
2021-02-16,105.218002,107.634003,105.218002,106.095001,106.095001,22676000,3932.59,31522.75,3932.59
2021-02-17,105.0,106.682999,104.945999,106.415497,106.415497,21418000,3931.33,31613.02,3931.33
2021-02-18,105.519501,106.636749,105.185501,105.860001,105.860001,22432000,3913.97,31493.34,3913.97
2021-02-19,105.963501,106.526497,104.870499,105.056999,105.056999,29148000,3906.71,31494.32,3906.71
2021-02-22,103.349998,104.570999,103.107002,103.244003,103.244003,27350000,3876.5,31521.69,3876.5
2021-02-23,101.250504,104.100502,100.100998,103.542999,103.542999,33348000,3881.37,31537.35,3881.37
2021-02-24,102.091499,105.039001,101.906502,104.758499,104.758499,24966000,3925.43,31961.86,3925.43
2021-02-25,103.372498,104.744003,101.064499,101.568001,101.568001,36568000,3829.34,31402.01,3829.34
2021-02-26,102.526001,103.550499,100.803001,101.843002,101.843002,41670000,3811.15,30932.37,3811.15
2021-03-01,102.825996,104.325996,102.305,104.0755,104.0755,28090000,3901.82,31535.51,3901.82
2021-03-02,103.809502,105.218498,103.563004,103.792,103.792,22692000,3870.29,31391.52,3870.29
2021-03-03,103.360497,104.425903,100.5,101.335503,101.335503,29684000,3819.72,31270.09,3819.72
2021-03-04,101.168503,104.461998,101.013496,102.454498,102.454498,42360000,3768.47,30924.14,3768.47
2021-03-05,103.655998,105.905502,102.320747,105.427002,105.427002,43904000,3841.94,31496.3,3841.94
2021-03-08,105.056503,106.440498,101.080498,101.208504,101.208504,32948000,3821.35,31802.44,3821.35
2021-03-09,103.5,103.902,102.391502,102.635002,102.635002,33946000,3875.44,31832.74,3875.44
2021-03-10,103.587997,103.75,101.668503,102.751503,102.751503,25372000,3898.81,32297.02,3898.81
2021-03-11,103.703003,106.285004,103.619003,105.738503,105.738503,24782000,3939.34,32485.59,3939.34
2021-03-12,104.25,104.513,102.377502,103.096001,103.096001,34516000,3943.34,32778.64,3943.34
2021-03-15,103.114998,103.352997,102.175499,103.324501,103.324501,25962000,3968.94,32953.46,3968.94
2021-03-16,103.949501,106.178001,103.5,104.625999,104.625999,29832000,3962.71,32825.95,3962.71
2021-03-17,103.801498,105.488998,102.699997,104.554001,104.554001,25980000,3974.12,33015.37,3974.12
2021-03-18,103.050003,103.775002,101.677498,101.810997,101.810997,27228000,3915.46,32862.3,3915.46
2021-03-19,102.102501,102.654999,100.884003,102.160004,102.160004,46298000,3913.1,32627.97,3913.1
2021-03-22,102.092003,102.899498,101.303497,101.929497,101.929497,39096000,3940.59,32731.2,3940.59
2021-03-23,102.584999,103.615097,101.960999,102.648003,102.648003,27340000,3910.52,32423.15,3910.52
2021-03-24,103.268501,103.9105,102.077751,102.252998,102.252998,23080000,3889.14,32420.06,3889.14
2021-03-25,102.240501,102.943497,100.536499,102.218002,102.218002,28378000,3909.52,32619.48,3909.52
2021-03-26,101.943001,102.5495,100.700996,101.777496,101.777496,29870000,3974.54,33072.88,3974.54
2021-03-29,101.393997,102.921501,100.780998,102.797501,102.797501,24596000,3971.09,33171.37,3971.09
2021-03-30,102.8815,103.539001,102.2015,102.777,102.777,20732000,3958.55,33066.96,3958.55
2021-03-31,102.956001,104.666351,102.83725,103.431503,103.431503,29198000,3972.89,32981.55,3972.89
2021-04-01,104.897499,107.147003,104.844498,106.887497,106.887497,33980000,4019.87,33153.21,4019.87
2021-04-05,107.647003,111.865501,107.581001,111.277496,111.277496,43298000,4077.91,33527.19,4077.91
2021-04-06,111.125,111.883003,110.739998,111.237503,111.237503,27060000,4073.94,33430.24,4073.94
2021-04-07,111.306503,112.75,111.266502,112.484001,112.484001,25798000,4079.95,33446.26,4079.95
2021-04-08,113.898003,114.200249,112.884003,113.272003,113.272003,27166000,4097.17,33503.57,4097.17
2021-04-09,112.834999,114.452003,112.685699,114.293999,114.293999,20888000,4128.8,33800.6,4128.8
2021-04-12,113.3125,113.765999,111.923248,112.739502,112.739502,31318000,4127.99,33745.4,4127.99
2021-04-13,113.073502,113.860497,112.804497,113.363503,113.363503,23310000,4141.59,33677.27,4141.59
2021-04-14,113.758003,113.899498,112.459503,112.741997,112.741997,20220000,4124.66,33730.89,4124.66
2021-04-15,113.848999,115.329849,113.300003,114.833,114.833,27472000,4170.42,34035.99,4170.42
2021-04-16,115.150002,115.321999,114.222504,114.888,114.888,22596000,4185.47,34200.67,4185.47
2021-04-19,114.598999,115.922501,114.39225,115.120003,115.120003,24688000,4163.26,34077.63,4163.26
2021-04-20,115.394501,115.480003,113.585503,114.681503,114.681503,21774000,4134.94,33821.3,4134.94
2021-04-21,114.262497,114.765999,112.928497,114.664497,114.664497,23930000,4173.42,34137.31,4173.42
2021-04-22,114.661499,115.188103,112.822502,113.396004,113.396004,21096000,4134.98,33815.9,4134.98
2021-04-23,114.1735,116.291,113.9105,115.764999,115.764999,28670000,4180.17,34043.49,4180.17
2021-04-26,115.996498,117.063004,115.692001,116.336998,116.336998,20834000,4187.62,33981.57,4187.62
2021-04-27,116.800003,116.872498,115.213501,115.356003,115.356003,31972000,4186.72,33984.93,4186.72
2021-04-28,120.357246,122.618896,118.7425,118.995499,118.995499,59728000,4183.18,33820.38,4183.18
2021-04-29,120.516502,121.825996,120.113998,121.494499,121.494499,39554000,4211.47,34060.36,4211.47
