Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-03-24,215.0,220.669998,214.789993,219.570007,219.570007,31502300,4520.16,34707.94,4520.16
2022-03-25,220.509995,225.5,218.889999,221.820007,221.820007,40039000,4543.06,34861.24,4543.06
2022-03-28,222.130005,224.039993,219.539993,223.589996,223.589996,26224100,4575.52,34955.89,4575.52
2022-03-29,226.070007,230.889999,225.289993,229.860001,229.860001,31417900,4631.6,35294.19,4631.6
2022-03-30,228.910004,231.149994,226.710007,227.850006,227.850006,25588000,4602.45,35228.81,4602.45
2022-03-31,228.449997,228.490005,222.259995,222.360001,222.360001,24192300,4530.41,34678.35,4530.41
2022-04-01,224.550003,227.279999,222.699997,224.850006,224.850006,19544800,4545.86,34818.27,4545.86
2022-04-04,225.979996,234.350006,225.860001,233.889999,233.889999,28054800,4582.64,34921.88,4582.64
2022-04-05,234.080002,236.860001,231.020004,231.839996,231.839996,29727200,4525.12,34641.18,4525.12
2022-04-06,226.910004,228.990005,221.410004,223.300003,223.300003,28995100,4481.15,34496.51,4481.15
2022-04-07,223.929993,225.520004,218.559998,222.949997,222.949997,21037200,4500.21,34583.57,4500.21
2022-04-08,222.380005,225.130005,220.029999,222.330002,222.330002,18375700,4488.28,34721.12,4488.28
2022-04-11,218.419998,220.610001,215.220001,216.460007,216.460007,20516600,4412.53,34308.08,4412.53
2022-04-12,220.240005,222.029999,213.130005,214.139999,214.139999,20128800,4397.45,34220.36,4397.45
2022-04-13,211.820007,216.610001,211.330002,214.990005,214.990005,19231800,4446.59,34564.59,4446.59
2022-04-14,214.889999,214.990005,210.0,210.179993,210.179993,18379500,4392.59,34451.23,4392.59
2022-04-18,210.0,213.380005,208.300003,210.770004,210.770004,16580800,4391.69,34411.69,4391.69
2022-04-19,210.520004,218.429993,209.0,217.309998,217.309998,20089900,4462.21,34911.2,4462.21
2022-04-20,213.610001,214.160004,198.919998,200.419998,200.419998,43036500,4459.45,35160.79,4459.45
2022-04-21,201.600006,202.970001,185.580002,188.070007,188.070007,49954100,4393.66,34792.76,4393.66
2022-04-22,190.369995,192.720001,183.270004,184.110001,184.110001,36426800,4271.78,33811.4,4271.78
2022-04-25,182.729996,187.179993,181.660004,186.990005,186.990005,29281100,4296.12,34049.46,4296.12
2022-04-26,186.630005,187.190002,179.5,180.949997,180.949997,31747400,4175.2,33240.18,4175.2
2022-04-27,174.429993,181.210007,169.0,174.949997,174.949997,71062900,4183.96,33301.93,4183.96
2022-04-28,202.919998,208.529999,192.899994,205.729996,205.729996,100890600,4287.5,33916.39,4287.5
2022-04-29,204.460007,212.479996,199.899994,200.470001,200.470001,49193400,4131.93,32977.21,4131.93
2022-05-02,201.169998,211.880005,200.990005,211.130005,211.130005,49915300,4155.38,33061.5,4155.38
2022-05-03,210.449997,214.899994,208.089996,212.029999,212.029999,41556300,4175.48,33128.79,4175.48
2022-05-04,210.649994,224.300003,206.960007,223.410004,223.410004,41375900,4300.17,34061.06,4300.17
2022-05-05,218.740005,220.169998,206.160004,208.279999,208.279999,41129200,4146.87,32997.97,4146.87
2022-05-06,207.339996,209.380005,201.020004,203.770004,203.770004,34747200,4123.34,32899.37,4123.34
2022-05-09,199.839996,202.570007,195.580002,196.210007,196.210007,36303200,3991.24,32245.7,3991.24
2022-05-10,199.509995,202.960007,194.190002,197.649994,197.649994,34452500,4001.05,32160.74,4001.05
2022-05-11,196.330002,200.669998,188.270004,188.740005,188.740005,31153400,3935.18,31834.11,3935.18
2022-05-12,187.059998,198.050003,184.779999,191.240005,191.240005,38262200,3930.08,31730.3,3930.08
2022-05-13,192.580002,199.889999,191.279999,198.619995,198.619995,24549800,4023.89,32196.66,4023.89
2022-05-16,197.050003,205.369995,195.929993,200.039993,200.039993,27112600,4008.01,32223.42,4008.01
2022-05-17,202.119995,205.460007,198.360001,202.619995,202.619995,24872700,4088.85,32654.59,4088.85
2022-05-18,200.0,201.0,191.630005,192.240005,192.240005,23960000,3923.68,31490.07,3923.68
2022-05-19,191.199997,195.289993,189.600006,191.289993,191.289993,24446900,3900.79,31253.13,3900.79
2022-05-20,194.970001,197.910004,187.869995,193.539993,193.539993,31465600,3901.36,31261.9,3901.36
2022-05-23,195.190002,196.990005,191.240005,196.229996,196.229996,25059200,3973.75,31880.24,3973.75
2022-05-24,180.550003,183.679993,176.110001,181.279999,181.279999,50406300,3941.48,31928.62,3941.48
2022-05-25,180.399994,185.449997,179.320007,183.830002,183.830002,28030200,3978.73,32120.28,3978.73
2022-05-26,182.880005,192.830002,182.259995,191.630005,191.630005,23056500,4057.84,32637.19,4057.84
2022-05-27,191.360001,195.330002,189.800003,195.130005,195.130005,22562700,4158.24,33212.96,4158.24
2022-05-31,194.889999,197.600006,192.009995,193.639999,193.639999,26131100,4132.15,32990.12,4132.15
2022-06-01,196.509995,199.529999,185.0,188.639999,188.639999,36623500,4101.23,32813.23,4101.23
2022-06-02,188.449997,200.940002,187.729996,198.860001,198.860001,31951600,4176.82,33248.28,4176.82
2022-06-03,195.979996,196.610001,189.779999,190.779999,190.779999,19465000,4108.54,32899.7,4108.54
2022-06-06,193.990005,196.919998,188.399994,194.25,194.25,30574200,4121.43,32915.78,4121.43
2022-06-07,191.929993,196.529999,191.490005,195.649994,195.649994,18828700,4160.68,33180.14,4160.68
2022-06-08,194.669998,202.029999,194.410004,196.639999,196.639999,22267200,4115.77,32910.9,4115.77
2022-06-09,194.279999,199.449997,183.679993,184.0,184.0,23501600,4017.82,32272.79,4017.82
2022-06-10,183.039993,183.100006,175.020004,175.570007,175.570007,27450800,3900.86,31392.79,3900.86
2022-06-13,170.589996,172.580002,164.029999,164.259995,164.259995,31749300,3749.63,30516.74,3749.63
2022-06-14,166.029999,166.75,161.360001,163.729996,163.729996,27244300,3735.48,30364.83,3735.48
2022-06-15,167.199997,172.160004,163.979996,169.350006,169.350006,30008300,3789.99,30668.53,3789.99
2022-06-16,163.720001,165.080002,159.610001,160.869995,160.869995,26944100,3666.77,29927.07,3666.77
2022-06-17,161.679993,165.899994,159.899994,163.740005,163.740005,31374200,3674.84,29888.78,3674.84
2022-06-21,165.929993,167.759995,155.970001,157.050003,157.050003,50724900,3764.79,30530.25,3764.79
2022-06-22,158.380005,160.789993,155.440002,155.850006,155.850006,47267800,3759.89,30483.13,3759.89
2022-06-23,156.270004,159.75,154.25,158.75,158.75,40499200,3795.73,30677.36,3795.73
2022-06-24,161.729996,170.25,161.300003,170.160004,170.160004,68736000,3911.74,31500.68,3911.74
2022-06-27,171.320007,171.75,168.009995,169.490005,169.490005,29174600,3900.11,31438.26,3900.11
2022-06-28,169.899994,171.300003,160.610001,160.679993,160.679993,27744500,3821.55,30946.99,3821.55
2022-06-29,163.570007,166.330002,160.320007,163.940002,163.940002,28595200,3818.83,31029.31,3818.83
2022-06-30,162.149994,165.229996,158.490005,161.25,161.25,35250600,3785.38,30775.43,3785.38
2022-07-01,160.309998,160.619995,155.0,160.029999,160.029999,31423900,3825.33,31097.26,3825.33
2022-07-05,158.139999,168.25,157.020004,168.190002,168.190002,28618600,3831.39,30967.82,3831.39
2022-07-06,168.199997,171.589996,165.460007,169.770004,169.770004,23085900,3845.08,31037.68,3845.08
2022-07-07,169.449997,172.720001,167.779999,172.190002,172.190002,24083400,3902.62,31384.55,3902.62
2022-07-08,169.979996,172.399994,168.149994,170.880005,170.880005,19249200,3899.38,31338.15,3899.38
2022-07-11,167.070007,167.490005,161.910004,162.880005,162.880005,21885600,3854.43,31173.84,3854.43
2022-07-12,164.800003,165.910004,162.100006,163.270004,163.270004,16639700,3818.8,30981.33,3818.8
2022-07-13,160.160004,164.979996,159.610001,163.490005,163.490005,16555100,3801.78,30772.79,3801.78
2022-07-14,161.220001,162.589996,157.279999,158.050003,158.050003,23765200,3790.38,30630.17,3790.38
2022-07-15,160.539993,164.979996,159.820007,164.699997,164.699997,23342800,3863.16,31288.26,3863.16
2022-07-18,166.75,171.690002,165.639999,167.229996,167.229996,23574300,3830.85,31072.61,3830.85
2022-07-19,170.369995,176.490005,169.509995,175.779999,175.779999,25933700,3936.69,31827.05,3936.69
2022-07-20,177.490005,183.600006,176.699997,183.089996,183.089996,24784300,3959.9,31874.84,3959.9
2022-07-21,180.630005,183.850006,178.869995,183.169998,183.169998,27195800,3998.95,32036.9,3998.95
2022-07-22,173.070007,175.600006,168.410004,169.270004,169.270004,42583900,3961.63,31899.29,3961.63
2022-07-25,169.0,170.570007,164.809998,166.649994,166.649994,26166300,3966.84,31990.04,3966.84
2022-07-26,165.940002,166.0,157.949997,159.149994,159.149994,28468400,3921.05,31761.54,3921.05
2022-07-27,162.589996,170.869995,162.020004,169.580002,169.580002,43846600,4023.61,32197.59,4023.61
2022-07-28,161.059998,161.509995,154.850006,160.720001,160.720001,73214300,4072.43,32529.63,4072.43
2022-07-29,157.690002,160.139999,155.169998,159.100006,159.100006,42065400,4130.29,32845.13,4130.29
2022-08-01,157.25,165.190002,155.229996,159.929993,159.929993,40596700,4118.63,32798.4,4118.63
2022-08-02,158.309998,162.240005,158.009995,160.190002,160.190002,27374500,4091.19,32396.17,4091.19
2022-08-03,162.690002,169.539993,161.570007,168.800003,168.800003,31721900,4155.17,32812.5,4155.17
2022-08-04,168.300003,172.149994,166.800003,170.570007,170.570007,23938200,4151.94,32726.82,4151.94
2022-08-05,166.990005,171.610001,165.800003,167.110001,167.110001,25832700,4145.19,32803.47,4145.19
2022-08-08,168.0,177.509995,167.130005,170.25,170.25,27299100,4140.06,32832.54,4140.06
2022-08-09,168.949997,169.529999,166.600006,168.529999,168.529999,18655100,4122.47,32774.41,4122.47
2022-08-10,175.990005,180.479996,173.949997,178.339996,178.339996,30262100,4210.24,33309.51,4210.24
2022-08-11,179.710007,183.100006,176.369995,177.490005,177.490005,24079100,4207.27,33336.67,4207.27
2022-08-12,180.809998,181.460007,178.910004,180.5,180.5,21274000,4280.15,33761.05,4280.15
2022-08-15,178.960007,181.440002,178.199997,180.889999,180.889999,15878700,4297.14,33912.44,4297.14
2022-08-16,179.440002,180.990005,177.039993,179.470001,179.470001,21156700,4305.2,34152.01,4305.2
2022-08-17,176.759995,178.139999,174.169998,174.850006,174.850006,20118100,4274.04,33980.32,4274.04
2022-08-18,174.339996,175.759995,171.860001,174.660004,174.660004,18844500,4283.74,33999.04,4283.74
2022-08-19,170.199997,172.320007,167.050003,167.960007,167.960007,26240800,4228.48,33706.74,4228.48
2022-08-22,165.490005,165.490005,162.259995,163.050003,163.050003,19499700,4137.99,33063.61,4137.99
2022-08-23,162.479996,165.050003,160.699997,161.110001,161.110001,18111800,4128.73,32909.59,4128.73
2022-08-24,160.600006,165.460007,159.770004,163.259995,163.259995,20891500,4140.77,32969.23,4140.77
2022-08-25,165.179993,168.880005,164.020004,168.779999,168.779999,15550500,4199.12,33291.78,4199.12
2022-08-26,168.479996,170.919998,161.669998,161.779999,161.779999,24023600,4057.66,32283.4,4057.66
2022-08-29,160.660004,163.050003,159.009995,159.169998,159.169998,20052700,4030.61,32098.99,4030.61
2022-08-30,160.350006,161.660004,155.910004,157.160004,157.160004,19567900,3986.16,31790.87,3986.16
2022-08-31,167.070007,167.839996,162.139999,162.929993,162.929993,40953000,3955.0,31510.43,3955.0
2022-09-01,163.580002,167.360001,160.350006,165.360001,165.360001,30145700,3966.85,31656.42,3966.85
2022-09-02,167.449997,167.929993,159.220001,160.320007,160.320007,22634200,3924.26,31318.44,3924.26
2022-09-06,160.100006,161.690002,157.690002,158.539993,158.539993,19339800,3908.19,31145.3,3908.19
2022-09-07,157.759995,160.960007,156.809998,160.389999,160.389999,16831200,3979.87,31581.28,3979.87
2022-09-08,158.710007,162.229996,157.740005,162.059998,162.059998,22530800,4006.18,31774.52,4006.18
2022-09-09,163.25,169.539993,163.020004,169.149994,169.149994,22086800,4067.36,32151.71,4067.36
2022-09-12,167.389999,171.389999,167.279999,168.960007,168.960007,23220400,4110.41,32381.34,4110.41
2022-09-13,161.539993,161.630005,152.669998,153.130005,153.130005,44444100,3932.69,31104.97,3932.69
2022-09-14,153.330002,153.539993,149.050003,151.470001,151.470001,43064200,3946.01,31135.09,3946.01
2022-09-15,149.800003,154.199997,148.699997,149.550003,149.550003,34606300,3901.35,30961.82,3901.35
2022-09-16,148.050003,148.580002,144.289993,146.289993,146.289993,40122800,3873.33,30822.42,3873.33
2022-09-19,145.240005,148.580002,145.100006,148.020004,148.020004,22169500,3899.89,31019.68,3899.89
2022-09-20,145.779999,148.839996,145.220001,146.089996,146.089996,23217400,3855.93,30706.23,3855.93
2022-09-21,146.389999,149.600006,142.0,142.119995,142.119995,38338600,3789.93,30183.78,3789.93
2022-09-22,141.550003,144.580002,140.869995,142.820007,142.820007,34418500,3757.99,30076.68,3757.99
2022-09-23,141.419998,142.619995,138.889999,140.410004,140.410004,31710700,3693.23,29590.41,3693.23
2022-09-26,140.119995,142.240005,136.190002,136.369995,136.369995,30497000,3655.04,29260.81,3655.04
2022-09-27,137.919998,139.419998,134.119995,134.399994,134.399994,30826500,3647.29,29134.99,3647.29
2022-09-28,134.619995,142.029999,134.270004,141.610001,141.610001,32658500,3719.04,29683.74,3719.04
2022-09-29,139.360001,139.839996,135.199997,136.410004,136.410004,38985400,3640.47,29225.61,3640.47
2022-09-30,136.050003,140.990005,135.5,135.679993,135.679993,33166400,3585.62,28725.51,3585.62
2022-10-03,137.139999,139.619995,136.100006,138.610001,138.610001,27723100,3678.43,29490.89,3678.43
2022-10-04,140.490005,142.389999,139.339996,140.279999,140.279999,34670700,3790.93,30316.32,3790.93
2022-10-05,138.240005,140.210007,134.779999,138.979996,138.979996,27979300,3783.28,30273.87,3783.28
2022-10-06,137.720001,141.449997,136.600006,139.070007,139.070007,36231100,3744.52,29926.94,3744.52
2022-10-07,136.759995,138.289993,132.440002,133.449997,133.449997,33214800,3639.66,29296.79,3639.66
2022-10-10,133.550003,136.110001,131.869995,133.789993,133.789993,24024000,3612.39,29202.88,3612.39
2022-10-11,131.619995,132.660004,126.989998,128.539993,128.539993,38481400,3588.84,29239.19,3588.84
2022-10-12,128.320007,129.669998,126.25,127.5,127.5,34605200,3577.03,29210.85,3577.03
2022-10-13,123.529999,131.139999,122.529999,130.289993,130.289993,34325700,3669.91,30038.72,3669.91
2022-10-14,131.0,131.789993,126.519997,126.760002,126.760002,23559400,3583.07,29634.83,3583.07
2022-10-17,130.300003,134.789993,130.179993,134.039993,134.039993,29612200,3677.95,30185.82,3677.95
2022-10-18,137.089996,137.839996,131.399994,132.800003,132.800003,25445000,3719.98,30523.8,3719.98
2022-10-19,132.889999,137.0,132.220001,133.229996,133.229996,30691000,3695.16,30423.81,3695.16
2022-10-20,132.929993,136.770004,131.309998,131.529999,131.529999,26356300,3665.78,30333.59,3665.78
2022-10-21,126.309998,130.119995,125.440002,130.009995,130.009995,46348600,3752.75,31082.56,3752.75
2022-10-24,127.25,133.479996,124.57,129.720001,129.720001,63563400,3797.34,31499.62,3797.34
2022-10-25,130.880005,138.350006,130.589996,137.509995,137.509995,38433200,3859.11,31836.74,3859.11
2022-10-26,131.679993,135.550003,128.529999,129.820007,129.820007,82791500,3830.6,31839.11,3830.6
2022-10-27,97.980003,102.5,96.379997,97.940002,97.940002,232316600,3807.3,32033.28,3807.3
2022-10-28,99.580002,100.849998,97.510002,99.199997,99.199997,95928300,3901.06,32861.8,3901.06
2022-10-31,98.220001,99.32,92.599998,93.160004,93.160004,121361400,3871.98,32732.95,3871.98
2022-11-01,94.330002,97.489998,93.550003,95.199997,95.199997,110189600,3856.1,32653.2,3856.1
2022-11-02,94.209999,95.199997,90.480003,90.540001,90.540001,71821100,3759.69,32147.76,3759.69
2022-11-03,90.080002,90.459999,88.410004,88.910004,88.910004,60664000,3719.89,32001.25,3719.89
2022-11-04,90.349998,91.389999,88.089996,90.790001,90.790001,55638100,3770.55,32403.22,3770.55
2022-11-07,94.779999,96.879997,93.099998,96.720001,96.720001,81987300,3806.8,32827.0,3806.8
2022-11-08,95.919998,97.800003,94.790001,96.470001,96.470001,52088300,3828.11,33160.83,3828.11
2022-11-09,101.720001,104.900002,100.739998,101.470001,101.470001,107677300,3748.57,32513.94,3748.57
2022-11-10,107.120003,112.75,104.610001,111.870003,111.870003,80671000,3956.37,33715.37,3956.37
2022-11-11,109.230003,114.900002,108.809998,113.019997,113.019997,59961700,3992.93,33747.86,3992.93
2022-11-14,110.989998,116.269997,110.800003,114.220001,114.220001,53395000,3957.25,33536.7,3957.25
2022-11-15,116.07,118.739998,114.410004,117.080002,117.080002,50670500,3991.73,33592.92,3991.73
2022-11-16,114.5,116.080002,112.660004,113.230003,113.230003,33287800,3958.79,33553.83,3958.79
2022-11-17,110.410004,112.330002,109.800003,111.449997,111.449997,35093800,3946.56,33546.32,3946.56
2022-11-18,113.800003,114.32,110.620003,112.050003,112.050003,33357700,3965.34,33745.69,3965.34
2022-11-21,111.519997,112.370003,109.190002,109.860001,109.860001,24351100,3949.94,33700.28,3949.94
2022-11-22,109.860001,111.620003,108.32,111.440002,111.440002,29029000,4003.58,34098.1,4003.58
2022-11-23,111.720001,112.669998,110.730003,112.239998,112.239998,21343100,4027.26,34194.06,4027.26
2022-11-25,111.300003,112.730003,111.019997,111.410004,111.410004,12007600,4026.12,34347.03,4026.12
2022-11-28,110.779999,112.040001,108.379997,108.779999,108.779999,23309400,3963.94,33849.46,3963.94
2022-11-29,109.540001,110.940002,108.540001,109.459999,109.459999,23899200,3957.63,33852.53,3957.63
2022-11-30,109.510002,118.160004,109.379997,118.099998,118.099998,43348600,4080.11,34589.77,4080.11
2022-12-01,119.199997,121.199997,118.400002,120.440002,120.440002,36551400,4076.57,34395.01,4076.57
2022-12-02,117.830002,124.040001,117.610001,123.489998,123.489998,39950500,4071.7,34429.88,4071.7
2022-12-05,121.75,124.669998,121.349998,122.43,122.43,35474900,3998.84,33947.1,3998.84
2022-12-06,119.910004,120.550003,113.739998,114.120003,114.120003,43689200,3941.26,33596.34,3941.26
2022-12-07,113.760002,115.879997,112.879997,113.93,113.93,29461100,3933.92,33597.92,3933.92
2022-12-08,116.389999,117.339996,114.589996,115.330002,115.330002,30619400,3963.51,33781.48,3963.51
2022-12-09,115.300003,117.540001,113.870003,115.900002,115.900002,26033400,3934.38,33476.46,3934.38
2022-12-12,115.18,115.720001,113.139999,114.709999,114.709999,24747100,3990.56,34005.04,3990.56
2022-12-13,122.129997,123.300003,118.639999,120.150002,120.150002,44701100,4019.65,34108.64,4019.65
2022-12-14,119.389999,124.139999,119.389999,121.589996,121.589996,36922000,3995.32,33966.35,3995.32
2022-12-15,118.330002,118.629997,114.010002,116.150002,116.150002,34531000,3895.75,33202.22,3895.75
2022-12-16,120.230003,123.309998,118.82,119.43,119.43,67064000,3852.36,32920.46,3852.36
