Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-06-25,78.244164,78.364258,76.502731,76.562782,74.317657,12792801.0,2717.07,24252.8,2717.07
2018-06-26,80.826279,83.708641,80.40593,82.507652,80.088173,35609643.0,2723.06,24283.11,2723.06
2018-06-27,83.228249,86.711105,82.86795,83.828743,81.370537,22548262.0,2699.63,24117.59,2699.63
2018-06-28,83.708641,84.068939,82.147362,83.048096,80.61277,10729694.0,2716.31,24216.05,2716.31
2018-06-29,83.048096,83.468445,81.486816,81.727013,79.330429,11983382.0,2718.37,24271.41,2718.37
2018-07-02,80.946373,81.366722,79.204948,80.285835,77.931519,10453738.0,2726.71,24307.18,2726.71
2018-07-03,80.165733,81.006424,79.865494,80.285835,77.931519,5364331.0,2713.22,24174.82,2713.22
2018-07-05,80.345886,80.706177,78.304207,80.646133,78.28125,8916383.0,2736.61,24356.74,2736.61
2018-07-06,80.285835,83.468445,79.985588,83.168198,80.729385,9995530.0,2759.82,24456.48,2759.82
2018-07-09,83.708641,84.909622,83.528496,83.768692,81.312241,11167685.0,2784.17,24776.59,2784.17
2018-07-10,84.068939,85.149826,83.948837,85.089775,82.594589,10044274.0,2793.84,24919.66,2793.84
2018-07-11,84.42923,85.810364,84.008888,84.008888,81.54538,7871224.0,2774.02,24700.45,2774.02
2018-07-12,84.369186,84.909622,83.64859,84.008888,81.54538,6631974.0,2798.29,24924.89,2798.29
2018-07-13,83.888786,84.489281,83.348343,83.408394,80.962524,8077621.0,2801.31,25019.41,2801.31
2018-07-16,83.408394,83.768692,82.86795,83.468445,81.020798,7137509.0,2798.43,25064.36,2798.43
2018-07-17,83.168198,83.408394,81.967216,82.207413,79.796768,9843855.0,2809.55,25119.89,2809.55
2018-07-18,82.507652,82.928001,82.267456,82.567703,80.146469,6833559.0,2815.62,25199.29,2815.62
2018-07-19,82.387558,83.348343,81.787064,82.447609,80.029915,12483555.0,2804.49,25064.5,2804.49
2018-07-20,82.387558,82.747856,77.943916,78.784599,76.474304,28517496.0,2801.83,25058.12,2801.83
2018-07-23,78.184113,78.784599,77.463516,78.00396,75.716568,15043121.0,2806.98,25044.29,2806.98
2018-07-24,77.583618,78.84465,77.163277,78.784599,76.474304,9436689.0,2820.4,25241.94,2820.4
2018-07-25,78.84465,78.964752,77.823814,78.724556,76.416016,8884925.0,2846.07,25414.1,2846.07
2018-07-26,78.664505,79.685341,78.424309,78.964752,76.649162,9077883.0,2837.44,25527.07,2837.44
2018-07-27,78.784599,79.144897,77.943916,78.424309,76.12458,6549725.0,2818.82,25451.06,2818.82
2018-07-30,78.304207,79.32505,78.124062,79.024803,76.707466,6588759.0,2802.6,25306.83,2802.6
2018-07-31,79.204948,81.967216,79.024803,81.847115,79.447006,11939185.0,2816.29,25415.19,2816.29
2018-08-01,81.366722,81.366722,79.505196,79.505196,77.173767,7415298.0,2813.36,25333.82,2813.36
2018-08-02,79.084846,79.32505,78.424309,79.084846,76.76577,6090885.0,2827.22,25326.16,2827.22
2018-08-03,78.964752,79.565247,78.664505,78.904701,76.590897,5869367.0,2840.35,25462.58,2840.35
2018-08-06,78.784599,79.144897,78.424309,78.664505,76.357735,5410443.0,2850.4,25502.18,2850.4
2018-08-07,78.784599,79.565247,78.184113,79.024803,76.707466,9426247.0,2858.45,25628.91,2858.45
2018-08-08,79.204948,79.204948,77.883865,78.364258,76.066277,6727712.0,2857.7,25583.75,2857.7
2018-08-09,78.124062,78.244164,77.523567,77.70372,75.425125,5410093.0,2853.58,25509.23,2853.58
2018-08-10,77.523567,77.523567,76.322586,76.682877,74.434227,8068762.0,2833.28,25313.14,2833.28
2018-08-13,76.382637,76.44268,74.401009,74.761307,72.568985,11174063.0,2821.93,25187.7,2821.93
2018-08-14,74.941452,75.662041,73.980667,74.160812,71.986115,8260154.0,2839.96,25299.92,2839.96
2018-08-15,73.68042,74.220863,71.698792,73.380173,71.228348,10775673.0,2818.37,25162.41,2818.37
2018-08-16,73.620369,74.220863,73.320122,73.860565,71.694679,8656945.0,2840.69,25558.73,2840.69
2018-08-17,73.620369,74.100761,73.320122,73.860565,71.694679,7817834.0,2850.13,25669.32,2850.13
2018-08-20,73.68042,74.401009,72.89978,73.860565,71.694679,6287590.0,2857.05,25758.69,2857.05
2018-08-21,74.100761,76.202484,74.04071,75.842194,73.618179,9650014.0,2862.96,25822.29,2862.96
2018-08-22,75.722092,75.782143,74.581154,74.881401,72.685577,7235096.0,2861.82,25733.6,2861.82
2018-08-23,74.521111,75.421844,74.401009,75.30175,73.093605,6337233.0,2856.98,25656.98,2856.98
2018-08-24,75.181648,75.421844,74.881401,75.061546,72.860428,6439715.0,2874.69,25790.35,2874.69
2018-08-27,74.941452,76.742928,74.761307,76.682877,74.434227,7441510.0,2896.74,26049.64,2896.74
2018-08-28,76.682877,77.403473,76.382637,76.622833,74.375931,9836811.0,2897.52,26064.02,2897.52
2018-08-29,76.682877,77.943916,76.08239,77.883865,75.600006,7958219.0,2914.04,26124.57,2914.04
2018-08-30,77.283371,77.883865,76.562782,76.682877,74.434227,7438479.0,2901.13,25986.92,2901.13
2018-08-31,76.44268,77.763763,76.262535,77.70372,75.425125,8393628.0,2901.52,25964.82,2901.52
2018-09-04,77.343422,77.343422,75.842194,76.08239,73.851341,7466706.0,2896.72,25952.48,2896.72
2018-09-05,74.761307,75.541946,73.500267,75.421844,73.210159,9171074.0,2888.6,25974.99,2888.6
2018-09-06,75.061546,76.863029,75.061546,75.121597,72.918716,6764415.0,2878.05,25995.87,2878.05
2018-09-07,74.401009,74.701256,73.68042,74.46106,72.27755,7638265.0,2871.68,25916.54,2871.68
2018-09-10,74.220863,76.262535,74.160812,75.121597,72.918716,7223189.0,2877.13,25857.07,2877.13
2018-09-11,74.701256,74.881401,73.440224,74.04071,71.869537,6686829.0,2887.89,25971.06,2887.89
2018-09-12,73.860565,75.842194,73.440224,75.722092,73.501595,6692108.0,2888.92,25998.92,2888.92
2018-09-13,76.08239,76.562782,74.641205,76.322586,74.084503,9104994.0,2904.18,26145.99,2904.18
2018-09-14,75.241699,76.562782,74.340958,76.142441,74.61409,11652071.0,2904.98,26154.67,2904.98
2018-09-17,75.722092,77.403473,75.662041,76.262535,74.731766,8438342.0,2888.8,26062.12,2888.8
2018-09-18,76.08239,76.562782,75.421844,76.022339,74.496399,7142938.0,2904.31,26246.96,2904.31
2018-09-19,75.782143,78.00396,75.421844,77.22332,75.673264,10341863.0,2907.95,26405.76,2907.95
2018-09-20,75.601997,76.202484,74.220863,74.821358,73.319534,14708862.0,2930.75,26656.98,2930.75
2018-09-21,74.46106,75.421844,73.019875,73.079926,71.613037,15890143.0,2929.67,26743.5,2929.67
2018-09-24,72.659584,72.659584,69.65712,70.49781,69.082756,24744676.0,2919.37,26562.05,2919.37
2018-09-25,70.437759,70.617905,67.375252,67.675491,66.317078,22264095.0,2915.56,26492.21,2915.56
2018-09-26,67.555397,69.416924,67.315201,68.396088,67.023224,15549672.0,2905.97,26385.28,2905.97
2018-09-27,68.275986,70.557854,68.215935,69.236771,67.847023,13688133.0,2914.0,26439.93,2914.0
2018-09-28,68.696327,69.116676,67.555397,67.795593,66.434799,12751885.0,2913.98,26458.31,2913.98
2018-10-01,78.184113,78.48436,71.698792,72.599533,71.142311,51309025.0,2924.59,26651.21,2924.59
2018-10-02,73.980667,74.941452,70.677956,73.980667,72.495705,24763977.0,2923.43,26773.94,2923.43
2018-10-03,74.100761,75.842194,73.740463,74.941452,73.437233,13816345.0,2925.51,26828.39,2925.51
2018-10-04,74.521111,76.142441,74.100761,76.022339,74.496399,12475112.0,2901.61,26627.48,2901.61
2018-10-05,77.343422,79.865494,77.22332,79.144897,77.556274,25172741.0,2885.57,26447.05,2885.57
2018-10-08,81.186569,81.907166,79.62529,81.727013,80.086563,28751321.0,2884.43,26486.78,2884.43
2018-10-09,82.327507,82.747856,80.526031,81.366722,79.733521,18392922.0,2880.34,26430.57,2880.34
2018-10-10,80.40593,82.02726,79.445145,79.745392,78.144722,15311268.0,2785.68,25598.74,2785.68
2018-10-11,78.784599,79.805443,76.022339,76.382637,74.849464,19344441.0,2728.37,25052.83,2728.37
2018-10-12,75.241699,77.043175,73.260071,73.980667,72.495705,20517912.0,2767.13,25339.99,2767.13
2018-10-15,73.560318,75.061546,72.89978,72.959824,71.495369,10431473.0,2750.79,25250.55,2750.79
2018-10-16,73.440224,73.800514,72.05909,72.659584,71.201141,14402480.0,2809.92,25798.42,2809.92
2018-10-17,73.560318,75.421844,72.779678,73.200027,71.730751,13894114.0,2809.21,25706.68,2809.21
2018-10-18,72.89978,74.641205,72.41938,74.340958,72.848793,13575559.0,2768.78,25379.45,2768.78
2018-10-19,73.740463,76.44268,73.620369,75.421844,73.907951,14452389.0,2767.78,25444.34,2767.78
2018-10-22,75.601997,75.842194,74.04071,74.340958,72.848793,8367050.0,2755.88,25317.41,2755.88
2018-10-23,72.959824,76.502731,72.539482,76.202484,74.672943,13636309.0,2740.69,25191.43,2740.69
2018-10-24,76.322586,76.92308,72.89978,73.079926,71.613037,13881991.0,2656.1,24583.42,2656.1
2018-10-25,73.260071,73.740463,70.377708,70.858101,69.435822,14694790.0,2705.57,24984.55,2705.57
2018-10-26,69.597069,69.957367,67.075005,67.855644,66.493645,19586043.0,2658.69,24688.31,2658.69
2018-10-29,68.636284,70.437759,65.63382,67.014954,65.669815,19958404.0,2641.25,24442.92,2641.25
2018-10-30,63.411999,68.456131,59.2686,61.130127,59.903107,57448970.0,2682.63,24874.64,2682.63
2018-10-31,61.130127,62.391163,58.848255,60.649734,59.432354,33618843.0,2711.74,25115.76,2711.74
2018-11-01,60.109291,61.430374,57.286976,57.527172,56.372475,39362263.0,2740.37,25380.74,2740.37
2018-11-02,57.767368,58.007565,54.464661,55.785744,54.666004,43883086.0,2723.06,25270.83,2723.06
2018-11-05,56.386238,57.226925,55.665646,55.725697,54.607162,20714500.0,2738.31,25461.7,2738.31
2018-11-06,56.206089,57.286976,56.206089,56.566383,55.430962,18805933.0,2755.45,25635.01,2755.45
2018-11-07,56.746532,56.80658,54.885006,55.2453,54.13641,20653167.0,2813.89,26180.3,2813.89
2018-11-08,54.885006,56.085991,54.344563,54.64481,53.547962,26944021.0,2806.83,26191.22,2806.83
2018-11-09,52.783283,53.804119,48.940132,51.522247,50.488083,45552999.0,2781.01,25989.3,2781.01
2018-11-12,50.561459,50.741608,46.358013,47.979343,47.016285,40831308.0,2726.22,25387.18,2726.22
2018-11-13,48.159492,54.344563,47.859245,51.702396,50.664612,34274538.0,2722.18,25286.49,2722.18
2018-11-14,52.603134,53.143578,49.180328,49.960968,48.958141,28338377.0,2701.58,25080.5,2701.58
2018-11-15,49.480576,51.642345,48.399689,49.06023,48.075478,21394925.0,2730.2,25289.27,2730.2
2018-11-16,48.519787,49.240376,46.418064,48.159492,47.192825,29410680.0,2736.27,25413.22,2736.27
2018-11-19,47.979343,49.480576,46.778358,47.078606,46.133636,24659313.0,2690.73,25017.44,2690.73
2018-11-20,46.057766,47.198704,45.217079,45.937668,45.015602,23865331.0,2641.89,24465.64,2641.89
2018-11-21,46.778358,47.619049,46.418064,46.898457,45.957108,14062259.0,2649.93,24464.69,2649.93
2018-11-23,46.718307,47.198704,45.337177,45.457275,44.544846,7239242.0,2632.56,24285.95,2632.56
2018-11-26,45.697472,46.478111,43.595749,45.517323,44.603699,26419618.0,2673.45,24640.24,2673.45
2018-11-27,44.976879,45.81757,44.25629,44.676636,43.779869,18386078.0,2682.17,24748.73,2682.17
2018-11-28,44.376389,46.65826,44.25629,46.478111,45.5452,20700878.0,2743.79,25366.43,2743.79
2018-11-29,45.937668,48.039391,44.976879,47.679096,46.722069,20547021.0,2737.8,25338.84,2737.8
2018-11-30,45.997719,46.117817,44.43644,45.03693,44.132935,31154915.0,2760.17,25538.46,2760.17
2018-12-03,45.277126,47.739147,45.217079,46.898457,45.957108,21762557.0,2790.37,25826.43,2790.37
2018-12-04,46.538162,46.898457,43.715847,43.715847,42.838371,22203412.0,2700.06,25027.07,2700.06
2018-12-06,43.235455,44.376389,42.935207,44.136192,43.250275,18812178.0,2695.95,24947.67,2695.95
2018-12-07,43.835945,44.316338,41.974419,42.094517,41.249584,19064371.0,2633.08,24388.95,2633.08
2018-12-10,41.854321,42.755058,40.533237,41.614124,40.778835,18791545.0,2637.72,24423.26,2637.72
2018-12-11,42.274666,42.815109,39.992794,40.593285,39.778488,20746407.0,2636.78,24370.24,2636.78
2018-12-12,41.073681,42.214615,40.23299,40.293041,39.484264,17622205.0,2651.07,24527.27,2651.07
2018-12-13,44.976879,45.03693,42.755058,43.235455,42.367619,34518671.0,2650.54,24597.38,2650.54
2018-12-14,42.514862,43.535698,42.03447,42.63496,41.779179,21449181.0,2599.95,24100.51,2599.95
2018-12-17,42.574909,43.4156,42.094517,42.935207,42.07341,21604120.0,2545.94,23592.98,2545.94
2018-12-18,43.115356,45.81757,42.995255,43.715847,42.838371,24442191.0,2546.16,23675.64,2546.16
2018-12-19,45.877621,47.739147,45.337177,45.997719,45.136436,36549039.0,2506.96,23323.66,2506.96
2018-12-20,45.937668,46.958508,44.196239,44.676636,43.840096,30367345.0,2467.42,22859.6,2467.42
2018-12-21,43.956043,44.736683,42.63496,42.935207,42.131279,30916511.0,2416.62,22445.37,2416.62
2018-12-24,42.394764,42.815109,41.433975,41.554073,40.776001,11658832.0,2351.1,21792.2,2351.1
2018-12-26,41.974419,44.496487,40.653336,44.376389,43.545475,21622022.0,2467.7,22878.45,2467.7
2018-12-27,43.115356,43.6558,41.734222,43.6558,42.838371,19946730.0,2488.83,23138.82,2488.83
2018-12-28,43.175404,45.937668,43.175404,45.096981,44.252575,20261838.0,2485.74,23062.4,2485.74
2018-12-31,45.157028,45.757523,44.136192,45.457275,44.606117,18045441.0,2506.85,23327.46,2506.85
2019-01-02,44.796734,49.120277,44.496487,48.339638,47.434513,21541338.0,2510.03,23346.24,2510.03
2019-01-03,48.159492,49.240376,46.718307,48.399689,47.493439,20474697.0,2447.89,22686.22,2447.89
2019-01-04,49.180328,49.600674,47.919292,49.420525,48.495159,19997555.0,2531.94,23433.16,2531.94
2019-01-07,51.342102,52.783283,49.780819,52.483036,51.50032,29922843.0,2549.69,23531.35,2549.69
2019-01-08,53.503872,54.284512,51.161953,51.402149,50.439686,24476646.0,2574.41,23787.45,2574.41
2019-01-09,51.161953,52.603134,49.120277,51.041855,50.086128,19368488.0,2584.96,23879.12,2584.96
2019-01-10,51.041855,53.744068,50.981804,53.684021,52.678825,18708230.0,2596.64,24001.92,2596.64
2019-01-11,53.263676,53.744068,52.362938,53.684021,52.678825,13433859.0,2596.26,23995.95,2596.26
2019-01-14,52.903381,54.044315,52.603134,53.443825,52.443127,13601854.0,2582.61,23909.84,2582.61
2019-01-15,53.503872,53.623974,52.24284,52.422989,51.441406,15663512.0,2610.3,24065.59,2610.3
2019-01-16,52.302887,54.044315,52.002644,53.924217,52.914528,14032767.0,2616.1,24207.16,2616.1
2019-01-17,53.443825,55.185253,52.543083,54.885006,53.857323,17617575.0,2635.96,24370.1,2635.96
2019-01-18,55.425449,55.545547,54.224464,54.404613,53.385929,15443076.0,2670.71,24706.35,2670.71
2019-01-22,53.924217,53.984268,51.402149,52.002644,51.028931,18013883.0,2632.9,24404.48,2632.9
2019-01-23,52.182789,53.083527,51.702396,52.422989,51.441406,12054424.0,2638.7,24575.62,2638.7
2019-01-24,51.822495,53.86417,51.702396,52.723232,51.736027,15042921.0,2642.33,24553.24,2642.33
2019-01-25,53.143578,55.305351,53.083527,55.005104,53.975166,18702418.0,2664.76,24737.2,2664.76
2019-01-28,53.924217,54.044315,52.543083,53.623974,52.619904,15260126.0,2643.85,24528.22,2643.85
2019-01-29,53.443825,54.824955,51.942593,53.443825,52.443127,19062306.0,2640.0,24579.96,2640.0
2019-01-30,53.924217,55.725697,53.323727,54.64481,53.62162,14393954.0,2681.05,25014.86,2681.05
2019-01-31,59.688946,64.673035,58.608059,61.010029,59.867661,58058936.0,2704.1,24999.67,2704.1
2019-02-01,61.250225,62.631359,59.809044,61.190174,60.044418,26338685.0,2706.53,25063.89,2706.53
2019-02-04,61.67057,62.090916,60.649734,61.310272,60.162277,17193207.0,2724.87,25239.37,2724.87
2019-02-05,61.550472,63.952442,61.070076,63.832344,62.637123,17123131.0,2737.7,25411.52,2737.7
2019-02-06,64.07254,65.513718,62.631359,62.871555,61.694324,20064617.0,2731.61,25390.3,2731.61
2019-02-07,62.571308,62.691406,59.869095,60.409534,59.278404,18102510.0,2706.05,25169.53,2706.05
2019-02-08,60.109291,60.649734,57.286976,58.908306,57.80529,19742048.0,2707.88,25106.33,2707.88
2019-02-11,59.2686,60.949978,59.028404,60.229389,59.101635,11771589.0,2709.8,25053.11,2709.8
2019-02-12,60.469585,60.949978,59.508797,59.929142,58.807007,11177877.0,2744.73,25425.76,2744.73
2019-02-13,59.929142,62.571308,59.748993,62.271061,61.10508,16475979.0,2753.03,25543.27,2753.03
2019-02-14,61.790668,61.850719,59.748993,60.289436,59.160553,15551754.0,2745.73,25439.39,2745.73
2019-02-15,60.769833,61.730618,60.409534,60.589684,59.455177,13046710.0,2775.6,25883.25,2775.6
2019-02-19,60.229389,60.949978,59.748993,60.82988,59.69088,10586046.0,2779.76,25891.32,2779.76
2019-02-20,60.589684,60.82988,60.109291,60.649734,59.514107,8101451.0,2784.7,25954.44,2784.7
2019-02-21,60.229389,61.250225,60.04924,60.229389,59.101635,8248764.0,2774.88,25850.63,2774.88
2019-02-22,60.349487,61.130127,59.989189,61.070076,59.926579,8449949.0,2792.67,26031.81,2792.67
2019-02-25,69.476974,70.557854,64.733078,64.973274,63.756695,48332402.0,2796.11,26091.95,2796.11
2019-02-26,67.384857,68.071815,65.761124,66.57299,65.326439,16651495.0,2793.9,26057.98,2793.9
2019-02-27,67.634659,68.259171,66.44809,67.946915,66.674667,17426948.0,2792.38,25985.16,2792.38
2019-02-28,67.572212,67.75956,64.5121,64.88681,63.671848,14549294.0,2784.49,25916.0,2784.49
2019-03-01,65.261513,65.698669,62.763466,64.13739,62.936462,14251157.0,2803.69,26026.32,2803.69
2019-03-04,64.449646,65.698669,63.825138,64.824356,63.610573,11170784.0,2792.81,25819.65,2792.81
2019-03-05,64.824356,66.010925,59.828259,61.764248,60.607758,28627724.0,2789.65,25806.63,2789.65
2019-03-06,57.829819,60.202965,56.518345,56.893051,55.827766,32950154.0,2771.45,25673.46,2771.45
2019-03-07,56.7057,59.016392,56.643246,59.016392,57.91135,20412911.0,2748.93,25473.23,2748.93
2019-03-08,58.266979,60.45277,57.954723,59.828259,58.770203,14013932.0,2743.07,25450.24,2743.07
2019-03-11,59.016392,62.576111,58.266979,61.826698,60.733303,16981320.0,2783.3,25650.88,2783.3
2019-03-12,62.014053,63.325527,60.327869,60.952381,59.874451,15911541.0,2791.52,25554.66,2791.52
2019-03-13,60.765026,62.763466,60.577675,62.576111,61.469463,11875591.0,2810.92,25702.89,2810.92
2019-03-14,64.324745,65.573769,63.700233,64.324745,63.187168,21436062.0,2808.48,25709.94,2808.48
2019-03-15,64.262299,65.261513,61.826698,62.201405,61.101379,30294705.0,2822.48,25848.87,2822.48
2019-03-18,62.38876,64.387199,62.263855,63.700233,62.573711,14675056.0,2832.94,25914.1,2832.94
2019-03-19,63.825138,64.574554,63.325527,63.637783,62.51236,8755779.0,2832.57,25887.38,2832.57
2019-03-20,63.263077,64.5121,63.200626,63.825138,62.696404,7745246.0,2824.23,25745.67,2824.23
2019-03-21,63.700233,64.5121,63.263077,64.13739,63.003128,8089339.0,2854.88,25962.51,2854.88
2019-03-22,63.825138,63.950039,61.951599,62.326309,61.224079,13060355.0,2800.71,25502.32,2800.71
2019-03-25,62.201405,63.263077,61.264637,61.701794,60.610611,7962648.0,2798.36,25516.83,2798.36
2019-03-26,62.138954,63.387978,62.014053,63.075722,61.960232,7625921.0,2818.46,25657.73,2818.46
2019-03-27,62.950821,63.575333,61.826698,62.201405,61.101379,8830622.0,2805.37,25625.59,2805.37
2019-03-28,62.201405,62.51366,61.202187,61.764248,60.671959,7237554.0,2815.44,25717.46,2815.44
2019-03-29,62.326309,62.638565,61.951599,62.38876,61.285431,7769121.0,2834.4,25928.68,2834.4
2019-04-01,62.576111,63.263077,62.45121,63.075722,61.960232,8221778.0,2867.19,26258.42,2867.19
2019-04-02,62.825916,64.199844,62.701015,63.950039,62.819099,8286181.0,2867.24,26179.13,2867.24
2019-04-03,64.074944,64.199844,62.45121,63.075722,61.960232,8989337.0,2873.4,26218.13,2873.4
2019-04-04,63.075722,63.200626,62.263855,62.638565,61.530811,6570585.0,2879.39,26384.63,2879.39
2019-04-05,62.888367,63.325527,62.326309,62.51366,61.408112,6926559.0,2892.74,26424.99,2892.74
2019-04-08,59.391102,59.578453,57.142857,59.266197,58.218082,28183313.0,2895.77,26341.02,2895.77
2019-04-09,58.39188,58.76659,56.955505,57.580017,56.561726,13317708.0,2878.2,26150.58,2878.2
2019-04-10,57.767368,57.829819,56.7057,57.205307,56.193642,8626158.0,2888.21,26157.16,2888.21
