Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-03-31,130.154999,134.705002,129.824997,133.482498,133.240005,31477600,3972.89,32981.55,3972.89
2021-04-01,135.722504,138.699997,135.112503,138.117493,137.866623,30827600,4019.87,33153.21,4019.87
2021-04-05,138.675003,140.139999,137.330002,139.875,139.62088,25567200,4077.91,33527.19,4077.91
2021-04-06,139.997498,140.542496,137.735001,138.615005,138.36319,19174400,4073.94,33430.24,4073.94
2021-04-07,138.807495,142.434998,137.115005,141.434998,141.17807,25128400,4079.95,33446.26,4079.95
2021-04-08,142.527496,144.714996,142.490005,143.169998,142.909897,24441600,4097.17,33503.57,4097.17
2021-04-09,142.139999,144.080002,141.75,144.0,143.738419,19517200,4128.8,33800.6,4128.8
2021-04-12,142.897507,153.524994,141.392502,152.089996,151.81369,86932400,4127.99,33745.4,4127.99
2021-04-13,152.315002,157.0,151.257507,156.794998,156.510178,67621200,4141.59,33677.27,4141.59
2021-04-14,156.25,157.205002,152.274994,152.770004,152.492462,38550000,4124.66,33730.89,4124.66
2021-04-15,156.625,162.142502,156.315002,161.372498,161.07933,59848000,4170.42,34035.99,4170.42
2021-04-16,160.529999,161.657501,158.652496,159.125,158.835922,33520800,4185.47,34200.67,4185.47
2021-04-19,155.365005,158.074997,152.330002,153.617493,153.33844,40442000,4163.26,34077.63,4163.26
2021-04-20,153.232498,154.970001,149.630005,151.712494,151.436874,33413200,4134.94,33821.3,4134.94
2021-04-21,151.1875,153.625,151.022507,153.604996,153.325958,21677600,4173.42,34137.31,4173.42
2021-04-22,153.75,154.384995,147.835007,148.502502,148.232742,27778800,4134.98,33815.9,4134.98
2021-04-23,149.342499,153.350006,149.002502,152.652496,152.375183,22750000,4180.17,34043.49,4180.17
2021-04-26,151.850006,154.789993,151.25,154.779999,154.49884,19779600,4187.62,33981.57,4187.62
2021-04-27,155.785004,156.705002,153.544998,153.817505,153.538071,16457200,4186.72,33984.93,4186.72
2021-04-28,153.645004,155.322495,152.154999,152.767502,152.48996,20941600,4183.18,33820.38,4183.18
2021-04-29,154.0,154.365005,150.714996,153.247498,152.969101,17319600,4211.47,34060.36,4211.47
2021-04-30,151.744995,153.649994,149.970001,150.095001,149.822296,20191200,4181.17,33874.85,4181.17
2021-05-03,151.25,152.467499,147.875,148.367493,148.097946,20391200,4192.66,34113.23,4192.66
2021-05-04,146.372498,146.375,140.102493,143.512497,143.251785,40532400,4164.66,34133.03,4164.66
2021-05-05,147.089996,148.134995,143.875,144.585007,144.322372,29202400,4167.59,34230.34,4167.59
2021-05-06,144.952499,145.712494,142.179993,145.229996,144.966156,19338000,4201.62,34548.53,4201.62
2021-05-07,148.082504,149.707504,146.717499,148.122498,147.853424,22932800,4232.6,34777.76,4232.6
2021-05-10,147.872498,148.059998,142.5,142.657501,142.398346,26890400,4188.43,34742.82,4188.43
2021-05-11,138.25,143.547501,137.5,143.0625,142.802628,28558400,4152.1,34269.16,4152.1
2021-05-12,140.095001,142.602493,137.092499,137.585007,137.335098,30340800,4063.04,33587.66,4063.04
2021-05-13,140.337494,140.807495,134.589996,136.652496,136.404282,28540400,4112.5,34021.45,4112.5
2021-05-14,138.899994,143.279999,137.485001,142.429993,142.171265,25861600,4173.85,34382.13,4173.85
2021-05-17,141.570007,141.692505,138.535004,141.654999,141.397675,21698000,4163.29,34327.79,4163.29
2021-05-18,142.669998,144.042496,140.039993,140.157501,139.902893,18625600,4127.83,34060.66,4127.83
2021-05-19,135.664993,140.794998,135.432495,140.657501,140.401962,34400000,4115.68,33896.04,4115.68
2021-05-20,143.024994,146.837494,142.705002,146.125,145.859543,32159200,4159.12,34084.15,4159.12
2021-05-21,151.637497,152.220001,148.695007,149.917496,149.645157,67299200,4155.86,34207.84,4155.86
2021-05-24,152.125,157.449997,151.759995,156.119995,155.836411,55481600,4197.05,34393.98,4197.05
2021-05-25,157.660004,158.184998,154.824997,156.477493,156.193237,43540800,4188.13,34312.46,4188.13
2021-05-26,157.342499,157.9375,155.862503,157.0,156.714813,37044000,4195.99,34323.05,4195.99
2021-05-27,156.997498,157.5,154.600006,154.880005,154.598633,58147600,4200.88,34464.64,4200.88
2021-05-28,155.009995,162.774994,155.009995,162.445007,162.149918,64453600,4204.11,34529.45,4204.11
2021-06-01,162.699997,163.882507,159.032501,162.645004,162.349533,47280400,4202.04,34575.31,4202.04
2021-06-02,162.522507,169.1875,162.354996,167.782501,167.477737,59416800,4208.12,34600.38,4208.12
2021-06-03,167.007507,172.589996,165.830002,169.697495,169.389221,58000800,4192.85,34577.04,4192.85
2021-06-04,171.125,176.610001,170.955002,175.782501,175.463181,61712000,4229.89,34756.39,4229.89
2021-06-07,175.712494,178.125,171.927505,176.190002,175.869934,57575600,4226.52,34630.24,4226.52
2021-06-08,175.272507,176.214996,172.509995,174.570007,174.252884,32384800,4227.26,34599.82,4227.26
2021-06-09,175.157501,175.75,172.557495,173.582504,173.306854,38165600,4219.55,34447.14,4219.55
2021-06-10,173.5,174.919998,171.759995,174.25,173.973312,28777200,4239.18,34466.24,4239.18
2021-06-11,174.794998,179.392502,174.4375,178.252502,177.969467,41630800,4247.44,34479.6,4247.44
2021-06-14,179.059998,180.395004,176.627502,180.1875,179.901398,32137600,4255.15,34393.75,4255.15
2021-06-15,179.149994,180.162506,177.279999,177.884995,177.602554,24303200,4246.59,34299.33,4246.59
2021-06-16,177.907501,179.547501,175.845001,178.102493,177.819702,30712400,4223.7,34033.67,4223.7
2021-06-17,177.744995,188.350006,177.5625,186.572495,186.276245,80965600,4221.86,33823.45,4221.86
2021-06-18,187.839996,193.75,185.839996,186.387497,186.091522,96885600,4166.45,33290.08,4166.45
2021-06-21,184.352493,185.365005,178.227493,184.272507,183.979919,67238400,4224.79,33876.97,4224.79
2021-06-22,184.714996,189.637497,183.860001,188.867493,188.567612,58014400,4246.44,33945.58,4246.44
2021-06-23,190.077499,191.527496,189.077499,190.572495,190.269913,33235600,4241.84,33874.24,4241.84
2021-06-24,192.277496,194.199997,190.882507,192.054993,191.750061,32092400,4266.49,34196.82,4266.49
2021-06-25,192.804993,193.455002,188.945007,190.309998,190.007813,27836400,4280.7,34433.84,4280.7
2021-06-28,193.612503,200.787506,193.190002,199.850006,199.532669,49543600,4290.61,34283.27,4290.61
2021-06-29,198.824997,200.987503,196.570007,200.267502,199.949493,36763200,4291.8,34292.29,4291.8
2021-06-30,199.992493,201.625,198.637497,200.024994,199.707382,32656800,4297.5,34502.51,4297.5
2021-07-01,201.25,204.559998,200.190002,202.119995,201.799042,48013600,4319.94,34633.53,4319.94
2021-07-02,204.402496,205.052505,202.877502,204.869995,204.544708,34276400,4352.34,34786.35,4352.34
2021-07-06,207.375,208.419998,203.502502,206.985001,206.656342,44670800,4343.54,34577.37,4343.54
2021-07-07,208.535004,208.75,203.320007,203.717499,203.394012,41842800,4358.13,34681.79,4358.13
2021-07-08,198.565002,201.330002,197.007507,199.027496,198.711472,50330000,4320.82,34421.93,4320.82
2021-07-09,199.625,200.802505,197.542496,200.502502,200.184128,29662400,4369.55,34870.16,4369.55
2021-07-12,202.399994,205.327499,201.877502,205.125,204.799301,32198400,4384.63,34996.18,4384.63
2021-07-13,204.005005,204.612503,201.139999,202.5,202.178452,29070800,4369.21,34888.79,4369.21
2021-07-14,203.577499,204.177505,197.527496,198.414993,198.099945,38010000,4374.3,34933.23,4374.3
2021-07-15,198.117493,198.470001,188.585007,189.662506,189.361359,55056400,4360.03,34987.02,4360.03
2021-07-16,190.304993,191.570007,180.729996,181.610001,181.32164,68822400,4327.16,34687.85,4327.16
2021-07-19,179.152496,190.419998,178.654999,187.797501,187.499313,74906000,4258.49,33962.04,4258.49
2021-07-20,187.300003,188.380005,181.639999,186.119995,185.824463,43468700,4323.06,34511.99,4323.06
2021-07-21,188.820007,195.270004,187.419998,194.100006,193.791809,37101700,4358.69,34798.0,4358.69
2021-07-22,196.419998,198.869995,192.759995,195.940002,195.628891,32382600,4367.48,34823.35,4367.48
2021-07-23,196.559998,197.0,192.5,195.580002,195.269455,19567200,4411.79,35061.55,4411.79
2021-07-26,193.110001,194.419998,189.139999,192.940002,192.633652,20394300,4422.3,35144.31,4422.3
2021-07-27,192.649994,196.220001,187.410004,192.080002,191.775009,24886300,4401.46,35058.52,4401.46
2021-07-28,193.190002,196.460007,189.949997,195.029999,194.720337,20219100,4400.64,34930.93,4400.64
2021-07-29,195.190002,198.529999,193.279999,196.619995,196.307785,19078100,4419.15,35084.53,4419.15
2021-07-30,194.179993,196.300003,192.630005,194.990005,194.680389,18349700,4395.26,34935.47,4395.26
2021-08-02,197.0,199.610001,193.610001,197.5,197.186401,21744400,4387.16,34838.16,4387.16
2021-08-03,197.399994,202.220001,192.199997,198.149994,197.835373,30181100,4423.15,35116.4,4423.15
2021-08-04,199.899994,203.179993,198.279999,202.740005,202.418091,23130900,4402.66,34792.67,4402.66
2021-08-05,205.0,207.330002,203.419998,206.369995,206.042328,21143500,4429.1,35064.25,4429.1
2021-08-06,205.240005,205.699997,202.100006,203.660004,203.336609,17849700,4436.52,35208.51,4436.52
2021-08-09,204.460007,205.080002,201.429993,202.949997,202.627747,14644300,4432.35,35101.85,4432.35
2021-08-10,203.220001,204.300003,198.350006,199.360001,199.043442,17923800,4436.75,35264.67,4436.75
2021-08-11,200.429993,200.490005,194.300003,196.990005,196.677216,18592500,4442.41,35484.97,4442.41
2021-08-12,198.699997,200.289993,196.199997,199.050003,198.733963,15165200,4460.83,35499.85,4460.83
2021-08-13,199.050003,202.139999,198.509995,201.880005,201.559464,18306300,4468.0,35515.38,4468.0
2021-08-16,201.350006,202.869995,194.529999,199.5,199.183228,21087600,4479.71,35625.4,4479.71
2021-08-17,196.850006,197.699997,192.669998,194.580002,194.271057,20458500,4448.08,35343.28,4448.08
2021-08-18,195.0,196.339996,190.0,190.399994,190.097672,28591300,4400.27,34960.69,4400.27
2021-08-19,194.940002,204.949997,187.619995,197.979996,197.665665,76655500,4405.8,34894.12,4405.8
2021-08-20,199.910004,208.649994,199.330002,208.160004,207.829498,67574100,4441.67,35120.08,4441.67
2021-08-23,209.710007,219.970001,209.5,219.580002,219.231323,57580700,4479.53,35335.71,4479.53
2021-08-24,217.529999,219.589996,215.350006,217.929993,217.583969,29729900,4486.23,35366.26,4486.23
2021-08-25,217.369995,224.699997,217.220001,222.130005,221.777298,34770100,4496.19,35405.5,4496.19
2021-08-26,222.0,223.399994,217.899994,220.679993,220.329575,23794000,4470.0,35213.12,4470.0
2021-08-27,221.839996,227.220001,221.669998,226.360001,226.000595,30472200,4509.37,35455.8,4509.37
2021-08-30,228.300003,230.429993,225.509995,226.880005,226.519775,26258000,4528.79,35399.84,4528.79
2021-08-31,226.949997,226.949997,221.199997,223.850006,223.533981,25985000,4522.68,35360.73,4522.68
2021-09-01,224.850006,226.970001,223.570007,224.410004,224.093216,20176700,4524.09,35312.53,4524.09
2021-09-02,225.179993,225.929993,222.949997,223.960007,223.643845,18783400,4536.95,35443.82,4536.95
2021-09-03,223.25,229.860001,222.0,228.429993,228.107483,28053200,4535.43,35369.09,4535.43
2021-09-07,228.330002,228.990005,225.220001,226.619995,226.300049,19810700,4520.03,35100.0,4520.03
2021-09-08,225.130005,226.100006,219.770004,223.389999,223.074646,25443400,4514.07,35031.07,4514.07
2021-09-09,223.119995,225.380005,221.309998,221.770004,221.456909,19685600,4493.28,34879.38,4493.28
2021-09-10,223.479996,226.259995,222.699997,224.779999,224.462662,24837600,4458.58,34607.72,4458.58
2021-09-13,226.839996,229.639999,218.580002,221.520004,221.207275,29750000,4468.73,34869.63,4468.73
2021-09-14,222.75,224.100006,220.860001,222.419998,222.106003,19975500,4443.05,34577.57,4443.05
2021-09-15,223.089996,223.669998,219.660004,223.410004,223.094604,16653800,4480.7,34814.39,4480.7
2021-09-16,221.830002,222.770004,219.270004,222.419998,222.106003,15603300,4473.75,34751.32,4473.75
2021-09-17,223.0,223.210007,218.300003,219.0,218.690811,29450300,4432.99,34584.88,4432.99
2021-09-20,211.460007,214.330002,206.619995,211.130005,210.831955,34944000,4357.73,33970.47,4357.73
2021-09-21,214.169998,214.25,209.5,212.460007,212.160065,20468800,4354.19,33919.84,4354.19
2021-09-22,213.660004,219.600006,211.960007,219.410004,219.10025,26872600,4395.64,34258.32,4395.64
2021-09-23,221.399994,225.350006,218.899994,224.820007,224.502609,24855500,4448.98,34764.82,4448.98
2021-09-24,220.699997,221.490005,218.610001,220.809998,220.498276,21765500,4455.48,34798.0,4455.48
2021-09-27,217.100006,217.990005,213.25,216.600006,216.29422,24521500,4443.11,34869.37,4443.11
2021-09-28,212.139999,214.190002,206.509995,206.990005,206.697784,34306900,4352.63,34299.99,4352.63
2021-09-29,209.399994,210.169998,204.669998,205.169998,204.880341,21839400,4359.46,34390.72,4359.46
2021-09-30,207.679993,210.660004,206.880005,207.160004,206.867554,22100900,4307.54,33843.92,4307.54
2021-10-01,207.5,208.589996,202.029999,207.419998,207.127167,24097800,4357.04,34326.46,4357.04
2021-10-04,205.039993,205.419998,195.550003,197.320007,197.041443,34563500,4300.46,34002.92,4300.46
2021-10-05,199.5,206.479996,198.539993,204.509995,204.221283,27928200,4345.72,34314.67,4345.72
2021-10-06,201.199997,207.199997,200.800003,207.0,206.707748,29720200,4363.55,34416.99,4363.55
2021-10-07,210.919998,213.220001,209.720001,210.75,210.452469,25691900,4399.76,34754.94,4399.76
2021-10-08,211.009995,212.059998,207.75,208.309998,208.015915,15125800,4391.34,34746.25,4391.34
2021-10-11,205.75,210.630005,205.110001,206.949997,206.657822,16338800,4361.19,34496.06,4361.19
2021-10-12,208.279999,210.570007,205.279999,206.710007,206.418182,16213400,4350.65,34378.34,4350.65
2021-10-13,209.179993,209.899994,207.130005,209.389999,209.094376,18065200,4363.8,34377.81,4363.8
2021-10-14,212.880005,217.550003,211.220001,217.460007,217.153,24358900,4438.26,34912.56,4438.26
2021-10-15,218.100006,219.309998,216.619995,218.619995,218.31134,22699400,4471.37,35294.76,4471.37
2021-10-18,217.490005,222.910004,216.440002,222.220001,221.90625,18949400,4486.46,35258.61,4486.46
2021-10-19,222.759995,223.789993,220.369995,222.899994,222.585312,16147300,4519.63,35457.31,4519.63
2021-10-20,223.050003,224.330002,219.820007,221.029999,220.717972,14627600,4536.19,35609.34,4536.19
2021-10-21,220.970001,227.110001,220.830002,226.919998,226.59964,18759000,4549.78,35603.08,4549.78
2021-10-22,228.229996,231.300003,225.610001,227.259995,226.939148,24938400,4544.9,35677.02,4544.9
2021-10-25,229.729996,233.550003,227.699997,231.660004,231.332947,23023500,4566.48,35741.15,4566.48
2021-10-26,239.889999,252.589996,239.240005,247.169998,246.821045,48589800,4574.79,35756.88,4574.79
2021-10-27,244.740005,250.899994,242.820007,244.509995,244.164795,24599000,4551.68,35490.69,4551.68
2021-10-28,248.779999,249.5,245.229996,249.410004,249.057892,23420400,4596.42,35730.48,4596.42
2021-10-29,250.009995,257.089996,250.0,255.669998,255.309067,29250300,4605.38,35819.56,4605.38
2021-11-01,256.48999,258.940002,252.270004,258.269989,257.905396,26574000,4613.67,35913.84,4613.67
2021-11-02,258.220001,266.779999,258.0,264.01001,263.637299,29411200,4630.65,36052.63,4630.65
2021-11-03,266.700012,267.839996,262.350006,265.980011,265.604492,23991000,4660.57,36157.58,4660.57
2021-11-04,272.290009,313.649994,271.179993,298.01001,297.589264,115363100,4680.06,36124.23,4680.06
2021-11-05,301.869995,314.0,294.100006,297.519989,297.099945,85126000,4697.53,36327.95,4697.53
2021-11-08,301.48999,311.0,299.070007,308.040009,307.605133,50310100,4701.7,36432.22,4701.7
2021-11-09,322.820007,323.100006,299.640015,306.570007,306.137207,64674600,4685.25,36319.98,4685.25
2021-11-10,293.559998,308.5,287.779999,294.589996,294.174072,63620600,4646.71,36079.94,4646.71
2021-11-11,304.679993,305.899994,297.769989,303.899994,303.470978,33217200,4649.27,35921.23,4649.27
2021-11-12,300.100006,306.799988,296.299988,303.899994,303.470978,41305400,4682.85,36100.31,4682.85
2021-11-15,305.519989,306.440002,292.470001,300.25,299.826141,38490900,4682.8,36087.45,4682.8
2021-11-16,297.589996,303.899994,297.059998,302.029999,301.603607,26448400,4700.9,36142.22,4700.9
2021-11-17,304.179993,305.089996,288.0,292.609985,292.196899,42850800,4688.67,35931.05,4688.67
2021-11-18,323.670013,327.600006,313.209991,316.75,316.302795,78171100,4704.54,35870.95,4704.54
2021-11-19,322.429993,330.880005,319.049988,329.850006,329.384338,53386700,4697.96,35601.98,4697.96
2021-11-22,335.170013,346.470001,319.0,319.559998,319.108887,75433500,4682.94,35619.25,4682.94
2021-11-23,315.350006,323.600006,308.799988,317.459991,317.01181,53216300,4690.7,35813.8,4690.7
2021-11-24,314.609985,328.549988,309.279999,326.73999,326.278748,43516200,4701.46,35804.38,4701.46
2021-11-26,326.0,327.100006,313.5,315.029999,314.585266,28306900,4594.62,34899.34,4594.62
2021-11-29,323.660004,334.119995,320.359985,333.76001,333.288879,45496400,4655.27,35135.94,4655.27
2021-11-30,331.690002,333.529999,318.640015,326.76001,326.298676,62206600,4567.0,34483.72,4567.0
2021-12-01,332.190002,332.890015,313.799988,314.350006,313.944611,48436800,4513.04,34022.04,4513.04
2021-12-02,312.140015,324.779999,310.25,321.26001,320.845734,47289000,4577.1,34639.79,4577.1
2021-12-03,320.0,321.290009,301.299988,306.929993,306.534241,54432500,4538.43,34580.08,4538.43
2021-12-06,298.799988,302.410004,280.380005,300.369995,299.982697,65893800,4591.67,35227.03,4591.67
2021-12-07,309.570007,324.48999,306.51001,324.269989,323.851868,59305300,4686.75,35719.43,4686.75
2021-12-08,319.98999,322.899994,314.209991,318.26001,317.849609,47555100,4701.21,35754.75,4701.21
2021-12-09,317.339996,322.049988,304.279999,304.899994,304.506836,48850700,4667.45,35754.69,4667.45
2021-12-10,311.5,313.049988,298.609985,301.980011,301.590576,48882500,4712.02,35970.99,4712.02
2021-12-13,302.48999,302.940002,281.160004,281.609985,281.246826,59834400,4668.97,35650.95,4668.97
2021-12-14,276.98999,286.779999,272.5,283.369995,283.004578,66703500,4634.09,35544.18,4634.09
2021-12-15,284.0,305.0,278.380005,304.589996,304.197235,69829700,4709.85,35927.43,4709.85
2021-12-16,311.519989,311.600006,280.929993,283.869995,283.503937,70736600,4668.67,35897.64,4668.67
2021-12-17,279.850006,289.220001,277.600006,278.01001,277.65152,71375800,4620.64,35365.44,4620.64
2021-12-20,273.049988,281.440002,271.450012,277.190002,276.83252,46184700,4568.02,34932.16,4568.02
2021-12-21,283.73999,291.200012,274.01001,290.75,290.375092,52438500,4649.23,35492.7,4649.23
2021-12-22,288.910004,295.549988,284.48999,294.0,293.62085,39518400,4696.56,35753.89,4696.56
2021-12-23,297.549988,300.589996,294.309998,296.399994,296.017761,34302200,4725.79,35950.56,4725.79
2021-12-27,296.600006,310.869995,296.399994,309.450012,309.050964,40368600,4791.19,36302.38,4791.19
2021-12-28,313.119995,313.299988,300.119995,303.220001,302.828979,42059100,4786.35,36398.21,4786.35
2021-12-29,302.730011,305.480011,293.660004,300.01001,299.623138,34313900,4793.06,36488.63,4793.06
2021-12-30,298.269989,304.570007,295.399994,295.859985,295.478455,30886400,4778.73,36398.08,4778.73
