Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2023-01-09,87.459999,89.480003,87.080002,87.360001,87.360001,65266100,3892.09,33517.65,3892.09
2023-01-10,87.57,90.190002,87.290001,89.870003,89.870003,67756600,3919.25,33704.1,3919.25
2023-01-11,90.93,95.260002,90.93,95.089996,95.089996,103126200,3969.61,33973.01,3969.61
2023-01-12,96.93,97.190002,93.5,95.269997,95.269997,85254800,3983.17,34189.97,3983.17
2023-01-13,94.18,98.370003,94.120003,98.120003,98.120003,85549400,3999.09,34302.61,3999.09
2023-01-17,98.68,98.889999,95.730003,96.050003,96.050003,72755000,3990.97,33910.85,3990.97
2023-01-18,97.25,99.32,95.379997,95.459999,95.459999,79570400,3928.86,33296.96,3928.86
2023-01-19,94.739998,95.440002,92.860001,93.68,93.68,69002700,3898.85,33044.56,3898.85
2023-01-20,93.860001,97.349998,93.199997,97.25,97.25,67481500,3972.61,33375.49,3972.61
2023-01-23,97.559998,97.779999,95.860001,97.519997,97.519997,76501100,4019.81,33629.56,4019.81
2023-01-24,96.93,98.089996,96.0,96.32,96.32,66929500,4016.95,33733.96,4016.95
2023-01-25,92.559998,97.239998,91.519997,97.18,97.18,94261600,4016.22,33743.84,4016.22
2023-01-26,98.239998,99.489998,96.919998,99.220001,99.220001,68523600,4060.43,33949.41,4060.43
2023-01-27,99.529999,103.489998,99.529999,102.239998,102.239998,87775600,4070.56,33978.08,4070.56
2023-01-30,101.089996,101.739998,99.010002,100.550003,100.550003,70691900,4017.77,33717.09,4017.77
2023-01-31,101.160004,103.349998,101.139999,103.129997,103.129997,66527300,4076.6,34086.04,4076.6
2023-02-01,102.529999,106.239998,101.239998,105.150002,105.150002,80450100,4119.21,34092.96,4119.21
2023-02-02,110.25,114.0,108.879997,112.910004,112.910004,158154200,4179.76,34053.94,4179.76
2023-02-03,105.260002,108.779999,102.519997,103.389999,103.389999,144374800,4136.48,33926.01,4136.48
2023-02-06,102.93,103.949997,100.650002,102.18,102.18,81945200,4111.08,33891.02,4111.08
2023-02-07,101.169998,102.410004,98.080002,102.110001,102.110001,119501300,4164.0,34156.69,4164.0
2023-02-08,102.040001,102.669998,98.779999,100.050003,100.050003,75878300,4117.86,33949.01,4117.86
2023-02-09,101.32,101.779999,97.57,98.239998,98.239998,64622500,4081.5,33699.88,4081.5
2023-02-10,97.559998,98.82,96.230003,97.610001,97.610001,52740100,4090.46,33869.27,4090.46
2023-02-13,97.849998,99.68,96.910004,99.540001,99.540001,52841500,4137.29,34245.93,4137.29
2023-02-14,98.410004,100.919998,97.519997,99.699997,99.699997,56202900,4136.13,34089.27,4136.13
2023-02-15,99.089996,101.169998,98.449997,101.160004,101.160004,47957600,4147.6,34128.05,4147.6
2023-02-16,99.209999,100.629997,98.099998,98.150002,98.150002,56339200,4090.41,33696.85,4090.41
2023-02-17,97.800003,97.940002,95.650002,97.199997,97.199997,60029400,4079.09,33826.69,4079.09
2023-02-21,95.339996,95.610001,94.269997,94.580002,94.580002,56580400,3997.34,33129.59,3997.34
2023-02-22,95.099998,97.010002,94.800003,95.790001,95.790001,59534100,3991.05,33045.09,3991.05
2023-02-23,96.120003,96.43,93.669998,95.82,95.82,48467000,4012.32,33153.91,4012.32
2023-02-24,93.529999,94.139999,92.32,93.5,93.5,57053800,3970.04,32816.92,3970.04
2023-02-27,94.279999,94.779999,93.139999,93.760002,93.760002,47470300,3982.24,32889.09,3982.24
2023-02-28,93.139999,94.690002,92.919998,94.230003,94.230003,43959300,3970.15,32656.7,3970.15
2023-03-01,93.870003,94.68,91.589996,92.169998,92.169998,52299500,3951.39,32661.84,3951.39
2023-03-02,91.410004,92.230003,90.389999,92.129997,92.129997,55509400,3981.35,33003.57,3981.35
2023-03-03,92.739998,94.940002,92.660004,94.900002,94.900002,55759600,4045.64,33390.97,4045.64
2023-03-06,95.190002,96.550003,93.739998,93.75,93.75,52112400,4048.42,33431.44,4048.42
2023-03-07,94.059998,95.089996,92.779999,93.550003,93.550003,49100700,3986.37,32856.46,3986.37
2023-03-08,93.599998,94.169998,92.18,93.919998,93.919998,44899100,3992.01,32798.4,3992.01
2023-03-09,93.68,96.209999,92.18,92.25,92.25,56218700,3918.32,32254.86,3918.32
2023-03-10,92.669998,93.57,90.25,90.730003,90.730003,69827500,3861.59,31909.64,3861.59
2023-03-13,89.970001,94.019997,88.120003,92.43,92.43,72397100,3855.76,31819.14,3855.76
2023-03-14,93.830002,95.07,92.709999,94.879997,94.879997,60912700,3919.29,32155.4,3919.29
2023-03-15,93.220001,96.669998,93.07,96.199997,96.199997,70731800,3891.93,31874.57,3891.93
2023-03-16,95.75,100.989998,95.610001,100.040001,100.040001,84446900,3960.28,32246.55,3960.28
2023-03-17,99.790001,100.660004,97.459999,98.949997,98.949997,87300200,3916.64,31861.98,3916.64
2023-03-20,98.410004,98.480003,95.699997,97.709999,97.709999,62388900,3951.57,32244.58,3951.57
2023-03-21,98.139999,100.849998,98.0,100.610001,100.610001,58597300,4002.87,32560.6,4002.87
2023-03-22,100.449997,102.099998,98.610001,98.699997,98.699997,57475400,3936.97,32030.11,3936.97
2023-03-23,100.43,101.059998,97.620003,98.709999,98.709999,57559300,3948.72,32105.25,3948.72
2023-03-24,98.07,98.300003,96.400002,98.129997,98.129997,56095400,3970.99,32237.53,3970.99
2023-03-27,99.07,99.339996,97.080002,98.040001,98.040001,46721300,3977.53,32432.08,3977.53
2023-03-28,98.110001,98.440002,96.290001,97.239998,97.239998,38720100,3971.27,32394.25,3971.27
2023-03-29,98.690002,100.419998,98.559998,100.25,100.25,49783300,4027.81,32717.6,4027.81
2023-03-30,101.550003,103.040001,101.010002,102.0,102.0,53633400,4050.83,32859.03,4050.83
2023-03-31,102.160004,103.489998,101.949997,103.290001,103.290001,56750300,4109.31,33274.15,4109.31
2023-04-03,102.300003,103.290001,101.43,102.410004,102.410004,41135700,4124.51,33601.15,4124.51
2023-04-04,102.75,104.199997,102.110001,103.949997,103.949997,48662500,4100.6,33402.38,4100.6
2023-04-05,103.910004,103.910004,100.75,101.099998,101.099998,45175400,4090.38,33482.72,4090.38
2023-04-06,100.75,102.379997,99.800003,102.059998,102.059998,43808000,4105.02,33485.29,4105.02
2023-04-10,100.959999,102.199997,99.57,102.169998,102.169998,37261200,4109.11,33586.52,4109.11
2023-04-11,100.800003,101.0,99.010002,99.919998,99.919998,60417800,4108.94,33684.79,4108.94
2023-04-12,100.400002,100.510002,97.709999,97.830002,97.830002,56735000,4091.95,33646.5,4091.95
2023-04-13,98.949997,102.57,98.709999,102.400002,102.400002,67925100,4146.22,34029.69,4146.22
2023-04-14,102.07,103.199997,101.110001,102.510002,102.510002,51450500,4137.64,33886.47,4137.64
2023-04-17,103.160004,103.730003,101.589996,102.739998,102.739998,39919500,4151.32,33987.18,4151.32
2023-04-18,103.949997,104.199997,101.519997,102.300003,102.300003,39790500,4154.87,33976.63,4154.87
2023-04-19,101.580002,105.120003,101.389999,104.300003,104.300003,58398900,4154.52,33897.01,4154.52
2023-04-20,103.529999,105.25,103.209999,103.809998,103.809998,57696900,4129.79,33786.62,4129.79
2023-04-21,106.099998,108.150002,105.080002,106.959999,106.959999,86774200,4133.52,33808.96,4133.52
2023-04-24,107.660004,109.230003,105.07,106.209999,106.209999,69575600,4137.04,33875.4,4137.04
2023-04-25,104.910004,105.449997,102.449997,102.57,102.57,65026800,4071.63,33530.83,4071.63
2023-04-26,105.040001,106.620003,104.099998,104.980003,104.980003,73803800,4055.99,33301.87,4055.99
2023-04-27,108.160004,110.860001,106.800003,109.82,109.82,149961200,4135.35,33826.16,4135.35
2023-04-28,107.730003,109.480003,104.330002,105.449997,105.449997,130565000,4169.48,34098.16,4169.48
2023-05-01,104.949997,105.230003,101.82,102.050003,102.050003,74728100,4167.87,34051.7,4167.87
2023-05-02,101.470001,103.900002,101.150002,103.629997,103.629997,73469400,4119.58,33684.53,4119.58
2023-05-03,103.739998,105.959999,103.279999,103.650002,103.650002,65051900,4090.75,33414.24,4090.75
2023-05-04,104.040001,105.389999,103.309998,104.0,104.0,45345500,4061.22,33127.74,4061.22
2023-05-05,104.269997,105.760002,103.550003,105.660004,105.660004,56912900,4136.25,33674.38,4136.25
2023-05-08,105.040001,106.099998,104.699997,105.830002,105.830002,49430900,4138.12,33618.69,4138.12
2023-05-09,105.480003,106.790001,105.160004,106.620003,106.620003,44089400,4119.17,33561.81,4119.17
2023-05-10,108.099998,110.669998,108.050003,110.190002,110.190002,78627600,4137.64,33531.33,4137.64
2023-05-11,111.029999,113.279999,110.489998,112.18,112.18,74924800,4130.62,33309.51,4130.62
2023-05-12,112.160004,112.639999,109.32,110.260002,110.260002,49810100,4124.08,33300.62,4124.08
2023-05-15,111.150002,112.290001,109.25,111.199997,111.199997,53011100,4136.28,33348.6,4136.28
2023-05-16,111.050003,114.790001,111.050003,113.400002,113.400002,71472900,4109.9,33012.14,4109.9
2023-05-17,114.889999,115.830002,114.220001,115.5,115.5,65655200,4158.77,33420.77,4158.77
2023-05-18,116.690002,118.599998,116.339996,118.150002,118.150002,73174100,4198.05,33535.91,4198.05
2023-05-19,118.160004,118.309998,115.699997,116.25,116.25,54990200,4191.98,33426.63,4191.98
2023-05-22,116.769997,116.769997,114.25,115.010002,115.010002,70741100,4192.63,33286.58,4192.63
2023-05-23,114.269997,117.139999,113.779999,114.989998,114.989998,67576300,4145.58,33055.51,4145.58
2023-05-24,115.349998,117.339996,115.019997,116.75,116.75,63487900,4115.24,32799.92,4115.24
2023-05-25,116.629997,116.870003,114.309998,115.0,115.0,66496700,4151.28,32764.65,4151.28
2023-05-26,116.040001,121.5,116.019997,120.110001,120.110001,96779900,4205.45,33093.34,4205.45
2023-05-30,122.370003,122.919998,119.860001,121.660004,121.660004,64314800,4205.52,33042.78,4205.52
2023-05-31,121.449997,122.040001,119.169998,120.580002,120.580002,72800800,4179.83,32908.27,4179.83
2023-06-01,120.690002,123.489998,119.93,122.769997,122.769997,54375100,4221.02,33061.57,4221.02
2023-06-02,124.919998,126.389999,124.019997,124.25,124.25,61215000,4282.37,33762.76,4282.37
2023-06-05,123.360001,125.800003,123.029999,125.300003,125.300003,47950100,4273.79,33562.86,4273.79
2023-06-06,125.07,127.400002,125.0,126.610001,126.610001,45695200,4283.85,33573.28,4283.85
2023-06-07,127.010002,127.370003,120.629997,121.230003,121.230003,95663300,4267.52,33665.02,4267.52
2023-06-08,123.010002,125.629997,122.260002,124.25,124.25,62159300,4293.93,33833.61,4293.93
2023-06-09,124.080002,125.800003,123.190002,123.43,123.43,51330000,4298.86,33876.78,4298.86
2023-06-12,124.019997,126.779999,123.529999,126.57,126.57,51338000,4338.93,34066.33,4338.93
2023-06-13,128.119995,128.410004,125.18,126.660004,126.660004,50564800,4369.01,34212.12,4369.01
2023-06-14,126.699997,126.949997,124.120003,126.419998,126.419998,52422500,4372.59,33979.33,4372.59
2023-06-15,125.209999,127.690002,124.32,127.110001,127.110001,60458500,4425.84,34408.06,4425.84
2023-06-16,127.709999,127.900002,125.300003,125.489998,125.489998,84188100,4409.59,34299.12,4409.59
2023-06-20,124.970001,127.25,124.5,125.779999,125.779999,56930100,4388.71,34053.87,4388.71
2023-06-21,125.639999,126.730003,123.849998,124.830002,124.830002,52137700,4365.69,33951.52,4365.69
2023-06-22,125.309998,130.330002,125.139999,130.149994,130.149994,90354600,4381.89,33946.71,4381.89
2023-06-23,129.110001,130.839996,128.279999,129.330002,129.330002,71855200,4348.33,33727.43,4348.33
2023-06-26,129.330002,131.490005,127.099998,127.330002,127.330002,59989300,4328.82,33714.71,4328.82
2023-06-27,128.630005,130.089996,127.550003,129.179993,129.179993,46801000,4378.41,33926.74,4378.41
2023-06-28,128.940002,131.479996,128.440002,129.039993,129.039993,52149500,4376.86,33852.66,4376.86
2023-06-29,128.770004,129.259995,127.260002,127.900002,127.900002,40761000,4396.44,34122.42,4396.44
2023-06-30,129.470001,131.25,128.949997,130.360001,130.360001,54310500,4450.38,34407.6,4450.38
2023-07-03,130.820007,131.850006,130.070007,130.220001,130.220001,28264800,4455.59,34418.47,4455.59
2023-07-05,130.240005,131.399994,129.639999,130.380005,130.380005,35895400,4446.82,34288.64,4446.82
2023-07-06,128.25,128.729996,127.370003,128.360001,128.360001,40639900,4411.59,33922.26,4411.59
2023-07-07,128.589996,130.970001,128.130005,129.779999,129.779999,41928700,4398.95,33734.88,4398.95
2023-07-10,129.070007,129.279999,125.919998,127.129997,127.129997,61889300,4409.53,33944.4,4409.53
2023-07-11,127.75,129.770004,127.349998,128.779999,128.779999,49951500,4439.26,34261.42,4439.26
2023-07-12,130.309998,131.259995,128.830002,130.800003,130.800003,54022800,4472.16,34347.43,4472.16
2023-07-13,134.039993,134.669998,132.710007,134.300003,134.300003,61170900,4510.04,34395.14,4510.04
2023-07-14,134.059998,136.649994,134.059998,134.679993,134.679993,54388100,4505.42,34509.03,4505.42
2023-07-17,134.559998,135.619995,133.210007,133.559998,133.559998,48450200,4522.79,34585.35,4522.79
2023-07-18,132.710007,133.860001,131.350006,132.830002,132.830002,54969100,4554.98,34951.93,4554.98
2023-07-19,133.389999,135.990005,132.529999,135.360001,135.360001,54531000,4565.72,35061.21,4565.72
2023-07-20,134.070007,134.789993,129.330002,129.960007,129.960007,59820600,4534.87,35225.18,4534.87
2023-07-21,131.339996,131.369995,128.419998,130.0,130.0,133265000,4536.34,35227.69,4536.34
2023-07-24,130.309998,131.660004,128.350006,128.800003,128.800003,45591100,4554.64,35411.24,4554.64
2023-07-25,129.309998,129.580002,128.529999,129.130005,129.130005,39236700,4567.46,35438.07,4567.46
2023-07-26,126.510002,129.080002,126.110001,128.149994,128.149994,53910100,4566.75,35520.12,4566.75
2023-07-27,131.0,132.630005,127.790001,128.25,128.25,52610700,4537.41,35282.72,4537.41
2023-07-28,129.690002,133.009995,129.330002,132.210007,132.210007,46317400,4582.23,35459.29,4582.23
2023-07-31,133.199997,133.869995,132.380005,133.679993,133.679993,41901500,4588.96,35559.53,4588.96
2023-08-01,133.550003,133.690002,131.619995,131.690002,131.690002,42098500,4576.73,35630.68,4576.73
2023-08-02,130.149994,130.229996,126.82,128.210007,128.210007,51027600,4513.39,35282.52,4513.39
2023-08-03,127.480003,129.839996,126.410004,128.910004,128.910004,88585200,4501.89,35215.89,4501.89
2023-08-04,141.059998,143.630005,139.320007,139.570007,139.570007,152938700,4478.03,35065.62,4478.03
2023-08-07,140.990005,142.539993,138.949997,142.220001,142.220001,71213100,4518.44,35473.13,4518.44
2023-08-08,140.619995,140.839996,138.419998,139.940002,139.940002,51710500,4499.38,35314.49,4499.38
2023-08-09,139.970001,140.320007,137.100006,137.850006,137.850006,50017300,4467.71,35123.36,4467.71
2023-08-10,139.070007,140.410004,137.490005,138.559998,138.559998,58928400,4468.83,35176.15,4468.83
2023-08-11,137.399994,139.330002,137.0,138.410004,138.410004,42832100,4464.05,35281.4,4464.05
2023-08-14,138.300003,140.589996,137.75,140.570007,140.570007,47148700,4489.72,35307.63,4489.72
2023-08-15,140.050003,141.279999,137.229996,137.669998,137.669998,42781500,4437.86,34946.39,4437.86
2023-08-16,137.190002,137.270004,135.009995,135.070007,135.070007,41675900,4404.33,34765.74,4404.33
2023-08-17,135.460007,136.089996,133.529999,133.979996,133.979996,48354100,4370.36,34474.83,4370.36
2023-08-18,131.619995,134.070007,131.149994,133.220001,133.220001,48469400,4369.71,34500.66,4369.71
2023-08-21,133.740005,135.190002,132.710007,134.679993,134.679993,41442500,4399.77,34463.69,4399.77
2023-08-22,135.080002,135.649994,133.729996,134.25,134.25,32935100,4387.55,34288.83,4387.55
2023-08-23,134.5,135.949997,133.220001,135.520004,135.520004,42801000,4436.01,34472.98,4436.01
2023-08-24,136.399994,136.779999,131.830002,131.839996,131.839996,43646300,4376.31,34099.42,4376.31
2023-08-25,132.470001,133.869995,130.580002,133.259995,133.259995,44147500,4405.71,34346.9,4405.71
2023-08-28,133.779999,133.949997,131.850006,133.139999,133.139999,34108400,4433.31,34559.98,4433.31
2023-08-29,133.380005,135.139999,133.25,134.910004,134.910004,38646100,4497.63,34852.67,4497.63
2023-08-30,134.929993,135.679993,133.919998,135.070007,135.070007,36137000,4514.87,34890.24,4514.87
2023-08-31,135.059998,138.789993,135.0,138.009995,138.009995,58781300,4507.66,34721.91,4507.66
2023-09-01,139.460007,139.960007,136.880005,138.119995,138.119995,40948300,4515.77,34837.71,4515.77
2023-09-05,137.729996,137.800003,135.820007,137.270004,137.270004,40636700,4496.83,34641.97,4496.83
2023-09-06,136.320007,137.449997,134.610001,135.360001,135.360001,41785500,4465.48,34443.19,4465.48
2023-09-07,133.899994,138.029999,133.160004,137.850006,137.850006,48498900,4451.14,34500.73,4451.14
2023-09-08,136.860001,138.850006,136.75,138.229996,138.229996,38348200,4457.49,34576.59,4457.49
2023-09-11,138.75,143.619995,138.639999,143.100006,143.100006,56764500,4487.46,34663.72,4487.46
2023-09-12,142.320007,143.0,140.610001,141.229996,141.229996,42668500,4461.9,34645.99,4461.9
2023-09-13,140.949997,144.979996,140.869995,144.850006,144.850006,60465200,4467.44,34575.53,4467.44
2023-09-14,145.080002,145.860001,142.949997,144.720001,144.720001,64033600,4505.1,34907.11,4505.1
2023-09-15,142.690002,143.570007,140.089996,140.389999,140.389999,102861700,4450.32,34618.24,4450.32
2023-09-18,140.479996,141.75,139.220001,139.979996,139.979996,42823500,4453.53,34624.3,4453.53
2023-09-19,138.699997,138.839996,135.559998,137.630005,137.630005,61482500,4443.95,34517.73,4443.95
2023-09-20,138.550003,139.369995,135.199997,135.289993,135.289993,46263700,4402.2,34440.88,4402.2
2023-09-21,131.940002,132.240005,129.309998,129.330002,129.330002,70234800,4330.0,34070.42,4330.0
2023-09-22,131.110001,132.029999,128.520004,129.119995,129.119995,59904300,4320.06,33963.84,4320.06
2023-09-25,129.360001,131.779999,128.770004,131.270004,131.270004,46017800,4337.44,34006.88,4337.44
2023-09-26,130.119995,130.389999,125.279999,125.980003,125.980003,73048200,4273.53,33618.88,4273.53
2023-09-27,125.760002,127.480003,124.129997,125.980003,125.980003,66553400,4274.51,33550.27,4274.51
2023-09-28,124.040001,126.580002,123.040001,125.980003,125.980003,54555000,4299.7,33666.34,4299.7
2023-09-29,128.199997,129.149994,126.32,127.120003,127.120003,62377600,4288.05,33507.5,4288.05
2023-10-02,127.279999,130.470001,126.540001,129.460007,129.460007,48029700,4288.39,33433.35,4288.39
2023-10-03,128.059998,128.520004,124.25,124.720001,124.720001,51565000,4229.45,33002.38,4229.45
2023-10-04,126.059998,127.360001,125.68,127.0,127.0,44203900,4263.75,33129.55,4263.75
2023-10-05,126.709999,126.730003,124.330002,125.959999,125.959999,39660600,4258.19,33119.57,4258.19
2023-10-06,124.160004,128.449997,124.129997,127.959999,127.959999,46795900,4308.5,33407.58,4308.5
2023-10-09,126.220001,128.789993,124.760002,128.259995,128.259995,38773700,4335.66,33604.65,4335.66
2023-10-10,128.820007,130.740005,128.050003,129.479996,129.479996,42178600,4358.24,33739.3,4358.24
2023-10-11,129.740005,132.050003,129.610001,131.830002,131.830002,40741800,4376.95,33804.87,4376.95
2023-10-12,132.169998,134.479996,131.229996,132.330002,132.330002,55528600,4349.61,33631.14,4349.61
