Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-02-20,75.381676,75.89695,75.200378,75.791985,65.507599,8993517.0,2784.7,25954.44,2784.7
2019-02-21,75.553436,76.364502,75.524811,76.17366,65.837463,7740633.0,2774.88,25850.63,2774.88
2019-02-22,76.116409,77.156487,76.116409,77.07061,66.612724,8337469.0,2792.67,26031.81,2792.67
2019-02-25,77.156487,77.280533,76.32634,76.698471,66.291054,9741265.0,2796.11,26091.95,2796.11
2019-02-26,76.832062,77.385498,76.335876,77.041985,66.587959,8927912.0,2793.9,26057.98,2793.9
2019-02-27,76.851143,77.566795,76.746185,76.927483,66.488998,7852978.0,2792.38,25985.16,2792.38
2019-02-28,76.841606,78.015266,76.841606,77.566795,67.041557,11588365.0,2784.49,25916.0,2784.49
2019-03-01,78.015266,78.177483,77.452293,77.910301,67.338455,10624205.0,2803.69,26026.32,2803.69
2019-03-04,78.272903,78.35878,76.841606,77.643127,67.107544,8522755.0,2792.81,25819.65,2792.81
2019-03-05,77.748093,78.272903,77.5,77.958015,67.379692,8698190.0,2789.65,25806.63,2789.65
2019-03-06,77.862595,78.015266,76.622139,77.061066,66.604469,8167169.0,2771.45,25673.46,2771.45
2019-03-07,77.318703,77.395035,76.374046,76.765266,66.348801,10925505.0,2748.93,25473.23,2748.93
2019-03-08,76.536263,76.908394,75.42939,76.145035,65.812714,11716326.0,2743.07,25450.24,2743.07
2019-03-11,76.67939,77.318703,76.402672,77.166031,66.695175,9126613.0,2783.3,25650.88,2783.3
2019-03-12,77.452293,77.824425,77.080154,77.509544,66.992081,9261281.0,2791.52,25554.66,2791.52
2019-03-13,77.872139,78.253815,77.471375,77.862595,67.297226,8059749.0,2810.92,25702.89,2810.92
2019-03-14,77.585876,78.015266,77.223282,77.757637,67.662575,8530406.0,2808.48,25709.94,2808.48
2019-03-15,77.767174,78.158394,77.099236,77.833969,67.729004,17341046.0,2822.48,25848.87,2822.48
2019-03-18,77.547707,78.082062,77.213737,77.624046,67.546318,14357914.0,2832.94,25914.1,2832.94
2019-03-19,77.805344,78.244278,77.251907,78.158394,68.011307,10224393.0,2832.57,25887.38,2832.57
2019-03-20,78.101143,78.931297,77.652672,78.32061,68.152451,11894590.0,2824.23,25745.67,2824.23
2019-03-21,78.339699,79.360687,78.101143,79.150764,68.874825,9473291.0,2854.88,25962.51,2854.88
2019-03-22,79.112595,79.627861,78.263359,78.520988,68.326836,10639191.0,2800.71,25502.32,2800.71
2019-03-25,78.311066,78.959923,78.167938,78.578247,68.376625,7878654.0,2798.36,25516.83,2798.36
2019-03-26,78.969467,79.64695,78.78817,79.122139,68.84993,9242731.0,2818.46,25657.73,2818.46
2019-03-27,79.122139,79.255722,78.062981,78.520988,68.326836,10020766.0,2805.37,25625.59,2805.37
2019-03-28,78.998093,79.10305,78.416031,78.845421,68.609123,7161298.0,2815.44,25717.46,2815.44
2019-03-29,79.198471,79.484734,78.921753,79.360687,69.057495,10147994.0,2834.4,25928.68,2834.4
2019-04-01,79.895035,80.009544,79.14122,79.484734,69.165443,8820282.0,2867.19,26258.42,2867.19
2019-04-02,79.637405,79.885498,79.10305,79.398857,69.090729,5875088.0,2867.24,26179.13,2867.24
2019-04-03,79.456108,79.828247,78.959923,79.370232,69.065811,6550734.0,2873.4,26218.13,2873.4
2019-04-04,79.208015,79.389313,77.490456,78.101143,67.961487,10257719.0,2879.39,26384.63,2879.39
2019-04-05,78.215652,78.39695,77.395035,77.433205,67.380272,10324162.0,2892.74,26424.99,2892.74
2019-04-08,77.251907,77.53817,76.669846,77.242363,67.214203,10586267.0,2895.77,26341.02,2895.77
2019-04-09,76.879768,77.270988,76.583969,77.099236,67.089645,10785282.0,2878.2,26150.58,2878.2
2019-04-10,77.156487,77.595421,76.956108,77.118324,67.106247,6894268.0,2888.21,26157.16,2888.21
2019-04-11,77.223282,77.223282,75.753815,76.183205,66.292557,10410518.0,2888.32,26143.05,2888.32
2019-04-12,76.345421,76.755722,75.667938,75.791985,65.952133,10164762.0,2907.41,26412.3,2907.41
2019-04-15,75.677483,75.849236,74.875954,74.933205,65.204842,13822491.0,2905.58,26384.77,2905.58
2019-04-16,75.601143,75.658394,73.874046,74.007637,64.399414,12531250.0,2907.06,26452.66,2907.06
2019-04-17,74.055344,74.064888,70.372139,70.534348,61.37706,34181463.0,2900.45,26449.54,2900.45
2019-04-18,70.114502,70.658394,68.921753,69.837784,60.770927,32768445.0,2905.03,26559.54,2905.03
2019-04-22,69.809158,70.42939,69.408394,70.095421,60.995129,14548441.0,2907.97,26511.05,2907.97
2019-04-23,70.324425,71.803436,70.03817,71.183205,61.941681,19281523.0,2933.68,26656.39,2933.68
2019-04-24,71.307251,71.669846,70.591606,71.307251,62.049606,12779102.0,2927.25,26597.05,2927.25
2019-04-25,71.164124,73.301529,71.049622,72.843513,63.38644,13994154.0,2926.17,26462.08,2926.17
2019-04-26,73.129768,73.463737,72.604965,73.120232,63.627205,8888193.0,2939.88,26543.33,2939.88
2019-04-29,73.082062,73.645035,72.977097,73.263359,63.751774,7395317.0,2943.03,26554.39,2943.03
2019-04-30,74.007637,75.286263,72.519081,75.104965,65.354279,11269039.0,2945.83,26592.91,2945.83
2019-05-01,75.085876,76.078247,74.837784,75.114502,65.362595,15288643.0,2923.73,26430.14,2923.73
2019-05-02,75.009544,76.17366,75.009544,75.877861,66.02684,11579142.0,2917.52,26307.79,2917.52
2019-05-03,75.89695,76.469467,75.620232,76.335876,66.425385,7942582.0,2945.64,26504.95,2945.64
2019-05-06,74.933205,76.135498,74.713737,75.839699,65.993629,9906534.0,2932.47,26438.48,2932.47
2019-05-07,75.276718,75.658394,73.874046,74.332062,64.681732,10523387.0,2884.05,25965.09,2884.05
2019-05-08,74.742363,75.104965,74.332062,74.599236,64.914223,10567508.0,2879.42,25967.33,2879.42
2019-05-09,74.122139,74.914124,73.702293,74.742363,65.038773,8105861.0,2870.72,25828.36,2870.72
2019-05-10,74.503815,74.742363,73.291985,74.60878,64.922516,9027158.0,2881.4,25942.37,2881.4
2019-05-13,73.301529,73.979012,73.301529,73.635498,64.075592,9641705.0,2811.87,25324.99,2811.87
2019-05-14,74.064888,74.503815,73.816795,73.874046,64.283157,8113826.0,2834.41,25532.05,2834.41
2019-05-15,73.349236,74.312981,73.28244,73.998093,64.391113,7284543.0,2850.96,25648.02,2850.96
2019-05-16,74.208015,76.230919,74.169846,75.505722,65.703018,9910831.0,2876.32,25862.68,2876.32
2019-05-17,74.818703,75.448471,74.284348,75.114502,65.362595,8259707.0,2859.53,25764.0,2859.53
2019-05-20,74.770988,75.639313,74.666031,75.267174,65.49543,8281191.0,2840.23,25679.9,2840.23
2019-05-21,75.458015,76.078247,74.933205,75.85878,66.010239,10873734.0,2864.36,25877.33,2864.36
2019-05-22,75.715652,77.433205,75.677483,77.270988,67.239105,13491847.0,2856.27,25776.61,2856.27
2019-05-23,76.908394,77.471375,76.727097,77.309158,67.272324,9831498.0,2822.24,25490.47,2822.24
2019-05-24,77.57634,78.187019,77.395035,77.452293,67.396881,6071588.0,2826.06,25585.69,2826.06
2019-05-28,77.652672,78.187019,76.555344,76.583969,66.641273,13779733.0,2802.39,25347.77,2802.39
2019-05-29,76.450378,76.688934,75.143127,75.725189,65.89399,11278890.0,2783.02,25126.41,2783.02
2019-05-30,75.916031,76.164124,75.562981,76.030533,66.159691,7483768.0,2788.86,25169.88,2788.86
2019-05-31,75.696564,76.259544,75.190842,75.582062,65.769455,7142749.0,2752.06,24815.04,2752.06
2019-06-03,76.001907,77.213737,75.877861,76.583969,66.641273,9218103.0,2744.45,24819.78,2744.45
2019-06-04,77.051529,77.604965,76.440842,77.366409,67.322136,9368806.0,2803.27,25332.18,2803.27
2019-06-05,77.652672,78.501907,77.366409,77.948471,67.828621,9821961.0,2826.15,25539.57,2826.15
2019-06-06,78.39695,78.664124,77.700378,77.709923,67.621063,11393961.0,2843.49,25720.66,2843.49
2019-06-07,78.072517,79.083969,78.072517,78.683205,68.467972,8797436.0,2873.34,25983.94,2873.34
2019-06-10,78.893127,78.893127,77.910301,78.702293,68.484581,7536273.0,2886.73,26062.68,2886.73
2019-06-11,79.093513,79.589699,78.67366,79.17939,68.899727,7789679.0,2885.72,26048.51,2885.72
2019-06-12,79.332062,80.410301,79.332062,79.875954,69.505875,11057762.0,2879.84,26004.83,2879.84
2019-06-13,80.209923,80.324425,78.75,79.10305,68.833321,10194001.0,2891.64,26106.77,2891.64
2019-06-14,78.921753,79.551529,78.683205,78.988548,69.192741,7989952.0,2886.98,26089.61,2886.98
2019-06-17,78.912216,79.513359,78.75,79.484734,69.62738,6427279.0,2889.67,26112.53,2889.67
2019-06-18,79.417938,80.791985,79.417938,80.620232,70.622055,11425086.0,2917.75,26465.54,2917.75
2019-06-19,80.39122,81.64122,80.35305,81.450378,71.349266,9825419.0,2926.46,26504.0,2926.46
2019-06-20,82.041985,82.53817,80.458015,80.725189,70.714012,12490483.0,2954.18,26753.17,2954.18
2019-06-21,80.572517,80.887405,79.809158,80.696564,70.688927,15034294.0,2950.46,26719.13,2950.46
2019-06-24,81.078247,82.089699,80.85878,81.593513,71.474632,7891440.0,2945.35,26727.54,2945.35
2019-06-25,81.631676,82.309158,80.925575,81.335876,71.24897,9348894.0,2917.38,26548.22,2917.38
2019-06-26,81.278625,81.297707,79.284348,79.713737,69.827988,12604401.0,2913.78,26536.82,2913.78
2019-06-27,79.837784,80.811066,79.580154,79.990456,70.070396,11721670.0,2924.92,26526.58,2924.92
2019-06-28,80.124046,80.591606,79.17939,80.009544,70.08712,46684837.0,2941.76,26599.96,2941.76
2019-07-01,80.46756,81.040077,80.047707,80.868324,70.839386,10260863.0,2964.33,26717.43,2964.33
2019-07-02,80.591606,81.593513,80.248093,81.593513,71.474632,10381593.0,2973.01,26786.68,2973.01
2019-07-03,82.118324,83.082062,82.051529,82.919846,72.636497,6533232.0,2995.82,26966.0,2995.82
2019-07-05,82.709923,82.824425,81.574425,81.67939,71.549873,8767358.0,2990.41,26922.12,2990.41
2019-07-08,81.116409,81.583969,79.675575,80.190842,70.245926,13693273.0,2975.95,26806.14,2975.95
2019-07-09,80.381676,81.307251,80.238548,80.973282,70.931343,8490791.0,2979.63,26783.49,2979.63
2019-07-10,80.916031,81.21183,80.486641,80.935112,70.897896,5996132.0,2993.07,26860.2,2993.07
2019-07-11,79.675575,79.837784,76.125954,77.290077,67.704895,22146126.0,2999.91,27088.08,2999.91
2019-07-12,77.14695,77.194656,75.028625,76.078247,66.643356,18910636.0,3013.77,27332.03,3013.77
2019-07-15,76.908394,77.547707,76.450378,77.251907,67.671463,10922570.0,3014.3,27359.16,3014.3
2019-07-16,77.595421,78.034348,77.185112,77.85305,68.198051,8448662.0,3004.04,27335.63,3004.04
2019-07-17,78.206108,78.568703,77.843513,78.167938,68.473885,9848999.0,2984.42,27219.85,2984.42
2019-07-18,78.635498,79.160301,77.862595,78.902672,69.117516,8472661.0,2995.11,27222.97,2995.11
2019-07-19,78.912216,79.026718,77.433205,77.662216,68.030891,12053782.0,2976.61,27154.2,2976.61
2019-07-22,77.938934,78.072517,77.337784,77.490456,67.88044,7261697.0,2985.03,27171.9,2985.03
2019-07-23,77.748093,78.654579,77.185112,78.272903,68.565842,7420469.0,3005.47,27349.19,3005.47
2019-07-24,78.244278,78.540077,77.404579,78.005722,68.331795,7720197.0,3019.56,27269.97,3019.56
2019-07-25,77.719467,79.255722,77.337784,78.005722,68.331795,9670106.0,3003.67,27140.98,3003.67
2019-07-26,77.843513,77.89122,77.204201,77.700378,68.064331,7638977.0,3025.86,27192.45,3025.86
2019-07-29,78.339699,79.007637,77.872139,78.71183,68.950333,11123682.0,3020.97,27221.35,3020.97
2019-07-30,80.143127,81.269081,79.026718,79.456108,69.602303,14286965.0,3013.18,27198.02,3013.18
2019-07-31,79.10305,80.772903,79.045799,79.188934,69.368279,12443428.0,2980.38,26864.27,2980.38
2019-08-01,79.255722,80.629768,78.854965,79.856873,69.953377,10550006.0,2953.56,26583.42,2953.56
2019-08-02,80.03817,80.887405,79.723282,80.601143,70.605331,10913767.0,2932.05,26485.01,2932.05
2019-08-05,80.009544,80.477097,78.39695,79.312981,69.476929,11885578.0,2844.74,25717.74,2844.74
2019-08-06,79.312981,80.610687,79.293892,80.486641,70.505028,11025274.0,2881.77,26029.52,2881.77
2019-08-07,80.35305,80.811066,79.007637,80.39122,70.421455,11509660.0,2883.98,26007.07,2883.98
2019-08-08,80.868324,81.154579,80.458015,80.849236,70.822655,8699762.0,2938.09,26378.19,2938.09
2019-08-09,81.202293,82.166031,80.830154,81.60305,71.483002,8968260.0,2918.65,26287.44,2918.65
2019-08-12,81.32634,81.994278,80.648857,81.125954,71.065056,8761909.0,2882.7,25896.44,2882.7
2019-08-13,81.545799,82.814888,81.545799,82.137405,71.95108,8413658.0,2926.32,26279.91,2926.32
2019-08-14,81.459923,81.908394,79.53244,79.580154,69.710968,11411148.0,2840.6,25479.42,2840.6
2019-08-15,79.694656,80.009544,79.093513,79.637405,69.761124,9543612.0,2847.6,25579.39,2847.6
2019-08-16,80.582062,81.450378,80.295799,81.164124,71.098503,9156271.0,2888.68,25886.01,2888.68
2019-08-19,81.669846,82.566795,81.536263,82.242363,72.043007,7655221.0,2923.65,26135.79,2923.65
2019-08-20,82.07061,82.757637,81.660301,81.727097,71.59166,6176598.0,2900.51,25962.44,2900.51
2019-08-21,82.337784,83.253815,82.185112,82.92939,72.644836,6486072.0,2924.43,26202.73,2924.43
2019-08-22,82.776718,83.206108,82.299622,82.748093,72.486031,6588776.0,2922.95,26252.24,2922.95
2019-08-23,82.270988,82.958015,80.610687,81.049622,70.998215,10608694.0,2847.11,25628.9,2847.11
2019-08-26,81.469467,81.965652,81.183205,81.946564,71.78392,6041825.0,2878.38,25898.83,2878.38
2019-08-27,82.46183,82.938934,81.536263,81.60305,71.483002,6527049.0,2869.16,25777.9,2869.16
2019-08-28,81.354965,82.604965,81.145035,82.519081,72.285431,6159934.0,2887.94,26036.1,2887.94
2019-08-29,83.082062,83.349236,82.232826,82.748093,72.486031,6321012.0,2924.58,26362.25,2924.58
2019-08-30,83.129768,83.225189,82.223282,82.509544,72.277077,6795127.0,2926.46,26403.28,2926.46
2019-09-03,82.290077,83.024811,82.099236,82.681297,72.427513,6695882.0,2906.27,26118.02,2906.27
2019-09-04,83.148857,83.177483,81.507637,82.10878,71.92601,7868070.0,2937.78,26355.47,2937.78
2019-09-05,82.671753,82.690842,81.583969,82.156487,71.967796,7524954.0,2976.0,26728.15,2976.0
2019-09-06,82.57634,82.948471,82.356873,82.604965,72.360664,7047695.0,2978.71,26797.46,2978.71
2019-09-09,82.53817,82.557251,79.122139,79.64695,69.769485,12040786.0,2978.43,26835.51,2978.43
2019-09-10,78.616409,78.616409,75.238548,77.948471,68.281639,18087432.0,2979.39,26909.43,2979.39
2019-09-11,78.110687,79.303436,77.881676,79.122139,69.309761,10602197.0,3000.93,27137.04,3000.93
2019-09-12,79.656487,80.229012,78.998093,79.494278,69.635742,8416698.0,3009.57,27182.45,3009.57
2019-09-13,79.169846,79.742363,78.35878,78.82634,69.509529,7521496.0,3007.39,27219.52,3007.39
2019-09-16,78.67366,78.67366,77.948471,78.272903,69.021515,6191270.0,2997.96,27076.82,2997.96
2019-09-17,78.368324,79.675575,78.368324,78.730919,69.425392,7375405.0,3005.7,27110.8,3005.7
2019-09-18,78.883591,79.465652,78.606873,79.21756,69.854515,6943734.0,3006.73,27147.08,3006.73
2019-09-19,79.21756,80.438934,79.083969,80.124046,70.653847,6922774.0,3006.79,27094.79,3006.79
2019-09-20,80.85878,81.937019,80.458015,81.259544,71.655151,23631247.0,2992.07,26935.07,2992.07
2019-09-23,81.020988,81.316795,80.477097,80.496185,70.982018,8909572.0,2991.78,26949.99,2991.78
2019-09-24,80.677483,80.992363,79.57061,79.770988,70.342529,9377085.0,2966.6,26807.77,2966.6
2019-09-25,79.64695,80.181297,79.150764,79.293892,69.921837,7290936.0,2984.87,26970.71,2984.87
2019-09-26,79.790077,80.238548,79.236641,80.03817,70.57814,8104918.0,2977.62,26891.12,2977.62
2019-09-27,80.03817,80.143127,78.797707,79.112595,69.761955,7827093.0,2961.79,26820.25,2961.79
2019-09-30,79.398857,81.202293,79.398857,80.324425,70.830551,9806974.0,2976.74,26916.83,2976.74
2019-10-01,80.324425,80.725189,79.713737,79.780533,70.35096,7050001.0,2940.25,26573.04,2940.25
2019-10-02,79.265266,79.398857,76.851143,77.881676,68.676537,8762433.0,2887.61,26078.62,2887.61
2019-10-03,78.177483,79.083969,77.89122,78.950378,69.618912,5790095.0,2910.63,26201.04,2910.63
2019-10-04,79.599236,81.221375,79.351143,81.106873,71.520523,7504518.0,2952.01,26573.72,2952.01
2019-10-07,81.135498,81.21183,80.104965,80.524811,71.007256,5086154.0,2938.79,26478.02,2938.79
2019-10-08,79.952293,80.543892,79.274811,79.475189,70.08168,6416694.0,2893.06,26164.04,2893.06
2019-10-09,80.314888,80.620232,79.704201,80.324425,70.830551,4660875.0,2919.4,26346.01,2919.4
2019-10-10,80.286263,80.963737,79.761452,79.92366,70.477165,8580290.0,2938.13,26496.67,2938.13
2019-10-11,80.438934,81.526718,80.400764,80.477097,70.965187,6229626.0,2970.27,26816.59,2970.27
2019-10-14,80.505722,81.21183,80.42939,80.811066,71.259689,5513214.0,2966.15,26787.36,2966.15
2019-10-15,81.011452,81.202293,80.715652,81.145035,71.554161,5205102.0,2995.68,27024.8,2995.68
2019-10-16,81.164124,81.192749,80.553436,80.582062,71.057732,5686134.0,2989.69,27001.98,2989.69
2019-10-17,80.553436,80.772903,79.904579,79.96183,70.510818,7178486.0,2997.95,27025.88,2997.95
2019-10-18,79.875954,81.020988,79.828247,80.801529,71.251259,7883056.0,2986.2,26770.2,2986.2
2019-10-21,81.078247,81.164124,80.229012,80.648857,71.116646,5352136.0,3006.72,26827.64,3006.72
2019-10-22,78.244278,78.893127,76.574425,77.57634,68.407288,18629038.0,2995.99,26788.1,2995.99
2019-10-23,77.566795,79.074425,77.442749,79.074425,69.728294,8511961.0,3004.52,26833.95,3004.52
2019-10-24,79.303436,79.809158,78.28244,78.797707,69.484291,5232769.0,3010.29,26805.53,3010.29
2019-10-25,78.501907,79.055344,78.272903,78.492363,69.215027,7868384.0,3022.55,26958.06,3022.55
2019-10-28,78.940842,79.64695,76.660301,78.435112,69.164558,15557665.0,3039.42,27090.72,3039.42
2019-10-29,80.200378,81.841606,78.912216,81.202293,71.60466,17371019.0,3036.89,27071.46,3036.89
2019-10-30,81.106873,82.528625,80.458015,82.270988,72.547043,10026845.0,3046.77,27186.69,3046.77
2019-10-31,82.156487,83.005722,81.593513,82.690842,72.917267,12419429.0,3037.56,27046.23,3037.56
2019-11-01,83.082062,83.244278,80.906487,81.049622,71.470039,9281298.0,3066.91,27347.36,3066.91
2019-11-04,81.669846,81.774811,80.03817,80.057251,70.594971,8947195.0,3078.27,27462.11,3078.27
2019-11-05,79.837784,79.914124,78.940842,79.122139,69.770378,9937974.0,3074.62,27492.63,3074.62
2019-11-06,79.732826,80.114502,79.322517,79.437019,70.048035,9735606.0,3076.78,27492.56,3076.78
2019-11-07,79.417938,80.143127,78.883591,79.083969,69.736717,9251325.0,3085.18,27674.8,3085.18
2019-11-08,79.112595,79.875954,78.921753,79.761452,70.334114,6653123.0,3093.08,27681.24,3093.08
2019-11-11,79.351143,79.809158,79.160301,79.465652,70.073296,3725221.0,3087.01,27691.49,3087.01
2019-11-12,79.751907,80.935112,79.751907,80.267174,70.780067,8616656.0,3091.84,27691.49,3091.84
2019-11-13,80.677483,81.21183,80.257637,80.935112,71.369049,6516883.0,3094.04,27783.59,3094.04
2019-11-14,81.030533,81.278625,79.866409,80.677483,71.141884,7911247.0,3096.63,27781.96,3096.63
2019-11-15,80.811066,81.67939,80.763359,81.011452,71.436394,9675870.0,3120.46,28004.89,3120.46
2019-11-18,80.78244,80.935112,80.009544,80.276718,70.78849,10701757.0,3122.03,28036.22,3122.03
2019-11-19,80.534348,81.059158,80.124046,80.772903,71.226044,9691380.0,3120.18,27934.02,3120.18
2019-11-20,80.658394,81.564888,80.582062,81.364502,71.747711,8160147.0,3108.46,27821.09,3108.46
2019-11-21,81.774811,81.841606,80.410301,81.545799,71.907562,7195568.0,3103.54,27766.29,3103.54
2019-11-22,81.727097,82.404579,81.412216,81.536263,71.899147,7800159.0,3110.29,27875.62,3110.29
2019-11-25,82.099236,82.624046,81.431297,81.774811,72.109505,9021289.0,3133.64,28066.47,3133.64
2019-11-26,82.061066,83.435112,81.975189,83.339699,73.489433,19233420.0,3140.52,28121.68,3140.52
2019-11-27,83.39695,83.845421,83.005722,83.597328,73.716614,6037318.0,3153.63,28164.0,3153.63
2019-11-29,83.177483,83.75,83.043892,83.187019,73.354797,4880222.0,3140.98,28051.41,3140.98
2019-12-02,83.530533,83.959923,82.585876,83.053436,73.237015,5597997.0,3113.87,27783.04,3113.87
2019-12-03,82.709923,83.463737,82.53817,83.377861,73.523102,7466162.0,3093.2,27502.81,3093.2
2019-12-04,83.520988,84.666031,83.187019,84.60878,74.608536,7293766.0,3112.76,27649.78,3112.76
2019-12-05,84.666031,84.723282,83.940842,84.685112,74.675835,8267462.0,3117.43,27677.79,3117.43
2019-12-06,84.92366,85.152672,84.685112,84.780533,74.759972,7245872.0,3145.91,28015.06,3145.91
2019-12-09,84.828247,84.92366,84.160301,84.656487,74.650597,8054823.0,3135.96,27909.6,3135.96
2019-12-10,84.541985,85.42939,84.456108,85.019081,74.970314,8663711.0,3132.52,27881.72,3132.52
2019-12-11,85.057251,85.39122,84.780533,84.904579,74.869362,6821746.0,3141.63,27911.3,3141.63
2019-12-12,84.96183,85.839699,84.837784,85.46756,75.365814,6863876.0,3168.57,28132.05,3168.57
2019-12-13,85.114502,85.486641,84.389313,85.104965,75.560654,7571800.0,3168.8,28135.38,3168.8
