Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-06-07,87.699997,87.970001,86.790001,86.870003,74.077911,2481000,2112.13,17938.28,2112.13
2016-06-08,86.599998,87.230003,86.309998,87.220001,74.832909,1797300,2119.12,18005.05,2119.12
2016-06-09,87.029999,87.660004,86.879997,87.629997,75.184677,1517700,2115.48,17985.19,2115.48
2016-06-10,86.550003,87.309998,86.519997,87.089996,74.721359,1635700,2096.07,17865.34,2096.07
2016-06-13,87.019997,87.669998,86.910004,87.160004,74.781448,3189400,2079.06,17732.48,2079.06
2016-06-14,86.970001,87.580002,86.970001,87.489998,75.06456,2348500,2075.32,17674.82,2075.32
2016-06-15,87.529999,88.010002,87.230003,87.610001,75.167511,2080500,2071.5,17640.17,2071.5
2016-06-16,87.209999,88.190002,86.919998,88.029999,75.52787,1469400,2077.99,17733.1,2077.99
2016-06-17,88.089996,88.150002,86.93,87.610001,75.167511,2708700,2071.22,17675.16,2071.22
2016-06-20,88.669998,89.459999,88.559998,89.040001,76.394417,2061700,2083.25,17804.87,2083.25
2016-06-21,89.300003,89.519997,88.919998,89.339996,76.651825,1725600,2088.9,17829.73,2088.9
2016-06-22,89.660004,89.760002,88.739998,88.82,76.205681,1504400,2085.45,17780.83,2085.45
2016-06-23,89.739998,89.940002,89.120003,89.940002,77.166618,1363900,2113.32,18011.07,2113.32
2016-06-24,86.230003,88.480003,86.040001,86.720001,74.403915,4044500,2037.41,17400.75,2037.41
2016-06-27,85.940002,86.400002,85.230003,85.660004,73.494476,2606400,2000.54,17140.24,2000.54
2016-06-28,86.309998,87.940002,85.949997,87.919998,75.433479,2531100,2036.09,17409.72,2036.09
2016-06-29,88.470001,89.339996,88.279999,89.129997,76.471657,2274300,2070.77,17694.68,2070.77
2016-06-30,89.370003,91.870003,88.730003,91.870003,78.822495,2944800,2098.86,17929.99,2098.86
2016-07-01,92.0,92.970001,91.790001,92.75,79.57756,2456800,2102.95,17949.37,2102.95
2016-07-05,92.529999,93.650002,92.330002,93.309998,80.058006,2940500,2088.55,17840.62,2088.55
2016-07-06,93.43,93.629997,92.68,93.419998,80.152382,2298900,2099.73,17918.62,2099.73
2016-07-07,93.169998,93.68,92.870003,93.5,80.221024,1734900,2097.9,17895.88,2097.9
2016-07-08,94.120003,94.589996,93.639999,94.470001,81.053246,2148200,2129.9,18146.74,2129.9
2016-07-11,95.0,95.639999,94.839996,95.139999,81.62809,1822500,2137.16,18226.93,2137.16
2016-07-12,95.580002,95.730003,94.75,94.809998,81.344978,2262800,2152.14,18347.67,2152.14
2016-07-13,95.290001,95.389999,94.669998,95.139999,81.62809,1365500,2152.43,18372.12,2152.43
2016-07-14,95.75,95.779999,95.010002,95.209999,81.688156,1330500,2163.75,18506.41,2163.75
2016-07-15,95.699997,95.769997,94.93,95.059998,81.559464,1355900,2161.74,18516.55,2161.74
2016-07-18,95.290001,95.379997,94.809998,94.93,81.447914,879700,2166.89,18533.05,2166.89
2016-07-19,94.849998,95.050003,94.660004,95.019997,81.525131,925500,2163.78,18559.01,2163.78
2016-07-20,95.559998,95.639999,95.040001,95.389999,81.84259,1090100,2173.02,18595.03,2173.02
2016-07-21,95.099998,95.419998,94.389999,94.879997,81.405029,1262400,2165.17,18517.23,2165.17
2016-07-22,95.510002,95.690002,94.75,95.440002,81.885498,1221100,2175.03,18570.85,2175.03
2016-07-25,95.160004,95.360001,94.870003,95.290001,81.756798,1247900,2168.48,18493.06,2168.48
2016-07-26,95.559998,96.0,95.080002,95.720001,82.125717,1412400,2169.18,18473.75,2169.18
2016-07-27,95.660004,95.730003,94.75,94.93,81.447914,2050400,2166.58,18472.17,2166.58
2016-07-28,93.0,93.0,91.370003,91.730003,78.702393,3609200,2170.06,18456.35,2170.06
2016-07-29,91.379997,91.379997,88.93,88.949997,76.317215,3899700,2173.6,18432.24,2173.6
2016-08-01,88.059998,89.709999,87.849998,88.669998,76.076942,3353700,2170.84,18404.51,2170.84
2016-08-02,88.699997,88.940002,87.860001,87.970001,75.476402,2384300,2157.03,18313.77,2157.03
2016-08-03,88.239998,88.300003,87.550003,88.190002,75.665146,2249100,2163.79,18355.0,2163.79
2016-08-04,88.110001,88.660004,88.029999,88.410004,75.853935,1483500,2164.25,18352.05,2164.25
2016-08-05,89.0,89.720001,88.540001,89.669998,76.934944,1959300,2182.87,18543.53,2182.87
2016-08-08,89.589996,89.879997,89.190002,89.440002,76.737633,1831000,2180.89,18529.29,2180.89
2016-08-09,89.440002,90.339996,89.440002,89.970001,77.192345,1332600,2181.74,18533.05,2181.74
2016-08-10,89.93,90.120003,89.510002,90.040001,77.25238,1102000,2175.49,18495.66,2175.49
2016-08-11,90.089996,90.650002,90.010002,90.400002,77.561295,1375600,2185.79,18613.52,2185.79
2016-08-12,90.029999,90.400002,90.010002,90.129997,77.329613,929700,2184.05,18576.47,2184.05
2016-08-15,90.480003,90.660004,90.160004,90.349998,77.518387,919300,2190.15,18636.05,2190.15
2016-08-16,90.040001,90.25,89.550003,89.559998,76.840591,939800,2178.15,18552.02,2178.15
2016-08-17,89.800003,89.860001,88.790001,89.330002,76.64325,1773400,2182.22,18573.94,2182.22
2016-08-18,89.57,89.900002,89.389999,89.830002,77.072258,1025400,2187.02,18597.7,2187.02
2016-08-19,89.519997,89.970001,89.099998,89.849998,77.089386,1436600,2183.87,18552.57,2183.87
2016-08-22,89.82,90.019997,89.540001,89.910004,77.140884,1110300,2182.64,18529.42,2182.64
2016-08-23,90.080002,90.190002,89.779999,89.980003,77.200935,1181900,2186.9,18547.3,2186.9
2016-08-24,89.809998,89.910004,89.540001,89.68,76.943535,1121700,2175.44,18481.48,2175.44
2016-08-25,89.720001,89.980003,89.300003,89.769997,77.020737,1049000,2172.47,18448.41,2172.47
2016-08-26,89.959999,90.599998,89.32,89.790001,77.037918,1365800,2169.04,18395.4,2169.04
2016-08-29,89.839996,90.300003,89.489998,89.589996,76.866325,1108800,2180.38,18502.99,2180.38
2016-08-30,89.809998,90.059998,89.5,89.790001,77.037918,1322400,2176.12,18454.3,2176.12
2016-08-31,89.68,90.029999,89.410004,89.809998,77.055092,1300700,2170.95,18400.88,2170.95
2016-09-01,90.019997,90.629997,89.660004,90.629997,77.758636,1775600,2170.86,18419.3,2170.86
2016-09-02,90.879997,90.989998,90.059998,90.389999,77.552689,1737100,2179.98,18491.96,2179.98
2016-09-06,89.720001,90.139999,89.440002,89.860001,77.097977,1728800,2186.48,18538.12,2186.48
2016-09-07,89.199997,89.989998,89.150002,89.959999,77.641716,1228500,2186.16,18526.14,2186.16
2016-09-08,89.709999,90.07,89.330002,89.470001,77.218819,1241800,2181.3,18479.91,2181.3
2016-09-09,88.57,88.989998,86.550003,86.57,74.715919,2013800,2127.81,18085.45,2127.81
2016-09-12,86.459999,88.239998,86.330002,88.139999,76.0709,1893700,2159.04,18325.07,2159.04
2016-09-13,87.32,87.790001,86.360001,86.690002,74.819466,1939900,2127.02,18066.75,2127.02
2016-09-14,86.860001,87.239998,86.449997,86.690002,74.819466,1169800,2125.77,18034.77,2125.77
2016-09-15,86.480003,87.790001,86.230003,87.480003,75.501305,1452100,2147.26,18212.48,2147.26
2016-09-16,87.150002,87.18,86.209999,86.75,74.871262,2632000,2139.16,18123.8,2139.16
2016-09-19,87.089996,87.400002,86.449997,86.559998,74.707253,1690900,2139.12,18120.17,2139.12
2016-09-20,87.120003,88.089996,86.93,87.790001,75.768852,1738700,2139.76,18129.96,2139.76
2016-09-21,87.82,88.970001,87.709999,88.879997,76.709587,1797000,2163.12,18293.7,2163.12
2016-09-22,89.529999,89.809998,89.169998,89.459999,77.210175,1622500,2177.18,18392.46,2177.18
2016-09-23,88.650002,89.239998,88.449997,88.470001,76.355736,1432000,2164.69,18261.45,2164.69
2016-09-26,87.910004,88.449997,87.860001,88.190002,76.114067,1102300,2146.1,18094.83,2146.1
2016-09-27,88.279999,89.07,88.099998,88.949997,76.769997,1269400,2159.93,18228.3,2159.93
2016-09-28,89.089996,89.089996,87.110001,87.449997,75.47541,2094500,2171.37,18339.24,2171.37
2016-09-29,87.410004,88.169998,87.199997,87.209999,75.268288,1629000,2151.13,18143.45,2151.13
2016-09-30,87.389999,88.489998,87.169998,88.199997,76.122726,2689800,2168.27,18308.15,2168.27
2016-10-03,88.160004,88.160004,87.550003,87.629997,75.63076,1364000,2161.2,18253.85,2161.2
2016-10-04,87.82,87.989998,86.949997,87.169998,75.233749,1529800,2150.49,18168.45,2150.49
2016-10-05,87.639999,87.779999,87.080002,87.580002,75.587601,1315500,2159.73,18281.03,2159.73
2016-10-06,87.25,87.699997,86.779999,87.559998,75.57032,1341100,2160.77,18268.5,2160.77
2016-10-07,87.790001,87.790001,86.860001,87.370003,75.406349,1580100,2153.74,18240.49,2153.74
2016-10-10,87.739998,88.230003,87.629997,87.769997,75.751602,1021300,2163.66,18329.04,2163.66
2016-10-11,87.669998,87.669998,85.720001,86.089996,74.301628,1963500,2136.73,18128.66,2136.73
2016-10-12,86.279999,87.129997,86.07,86.870003,74.974808,1139000,2139.18,18144.2,2139.18
2016-10-13,86.43,87.190002,85.949997,86.889999,74.992088,1367100,2132.55,18098.94,2132.55
2016-10-14,87.32,88.050003,86.910004,87.559998,75.57032,1381300,2132.98,18138.38,2132.98
2016-10-17,87.580002,87.699997,86.980003,87.239998,75.294159,1235300,2126.5,18086.4,2126.5
2016-10-18,88.120003,88.370003,87.32,87.379997,75.415001,1109600,2139.6,18161.94,2139.6
2016-10-19,87.580002,87.730003,87.339996,87.43,75.458138,906400,2144.29,18202.62,2144.29
2016-10-20,87.199997,87.559998,86.489998,86.839996,74.948936,1419900,2141.34,18162.35,2141.34
2016-10-21,86.489998,86.82,85.480003,86.720001,74.84536,1277700,2141.16,18145.71,2141.16
2016-10-24,87.339996,87.809998,87.190002,87.669998,75.665276,1025500,2151.33,18223.03,2151.33
2016-10-25,87.550003,87.75,87.199997,87.5,75.518578,1299200,2143.16,18169.27,2143.16
2016-10-26,87.260002,87.739998,87.019997,87.190002,75.251007,1331500,2139.43,18199.33,2139.43
2016-10-27,87.360001,87.43,86.629997,86.660004,74.793579,1773700,2133.04,18169.68,2133.04
2016-10-28,86.739998,87.650002,86.599998,87.160004,75.225121,2129300,2126.41,18161.19,2126.41
2016-10-31,87.57,87.709999,86.980003,87.059998,75.138817,2488100,2126.15,18142.42,2126.15
2016-11-01,87.300003,87.5,86.529999,86.919998,75.01799,3065600,2111.72,18037.1,2111.72
2016-11-02,88.099998,90.889999,88.099998,89.980003,77.658958,5356600,2097.94,17959.64,2097.94
2016-11-03,89.970001,90.0,88.910004,89.330002,77.097977,2514200,2088.66,17930.67,2088.66
2016-11-04,88.029999,89.75,88.029999,89.080002,76.882225,2093200,2085.18,17888.28,2085.18
2016-11-07,90.349998,90.860001,89.940002,90.599998,78.194069,2244800,2131.52,18259.6,2131.52
2016-11-08,90.75,91.599998,90.550003,91.150002,78.668762,1668300,2139.56,18332.74,2139.56
2016-11-09,87.889999,91.199997,87.580002,90.900002,78.452972,2861300,2163.26,18589.69,2163.26
2016-11-10,91.440002,91.889999,90.129997,91.389999,78.8759,2555400,2167.48,18807.88,2167.48
2016-11-11,90.940002,91.949997,90.449997,91.080002,78.608337,2097600,2164.45,18847.66,2164.45
2016-11-14,91.400002,92.360001,90.900002,91.889999,79.307434,2961400,2164.2,18868.69,2164.2
2016-11-15,92.129997,92.620003,91.879997,92.339996,79.695808,2034100,2180.39,18923.06,2180.39
2016-11-16,92.339996,93.349998,91.599998,93.269997,80.498459,1962000,2176.94,18868.14,2176.94
2016-11-17,93.150002,94.43,93.089996,94.379997,81.456474,2031800,2187.12,18903.82,2187.12
2016-11-18,94.309998,94.599998,93.949997,94.389999,81.465126,1636600,2181.9,18867.93,2181.9
2016-11-21,94.470001,95.620003,94.379997,95.589996,82.500786,2252000,2198.18,18956.69,2198.18
2016-11-22,95.650002,96.589996,95.339996,96.389999,83.191238,2433500,2202.94,19023.87,2202.94
2016-11-23,96.589996,97.43,96.470001,96.650002,83.415634,2968000,2204.72,19083.18,2204.72
2016-11-25,96.68,97.150002,96.5,96.919998,83.648659,724400,2213.35,19152.14,2213.35
2016-11-28,96.629997,96.940002,96.0,96.57,83.346619,1968300,2201.72,19097.9,2201.72
2016-11-29,96.709999,97.370003,96.43,97.040001,83.752258,1590600,2204.66,19121.6,2204.66
2016-11-30,97.139999,97.540001,96.010002,96.019997,82.871887,2812500,2198.81,19123.58,2198.81
2016-12-01,95.989998,96.199997,95.199997,95.769997,82.656136,2056600,2191.08,19191.93,2191.08
2016-12-02,95.459999,96.099998,94.989998,95.239998,82.1987,1711200,2191.95,19170.42,2191.95
2016-12-05,95.860001,96.220001,95.449997,96.050003,82.897789,2485700,2204.71,19216.24,2204.71
2016-12-06,96.150002,96.449997,95.150002,96.0,82.854652,1817800,2212.23,19251.78,2212.23
2016-12-07,95.330002,97.720001,95.330002,97.57,84.712639,2245300,2241.35,19549.62,2241.35
2016-12-08,97.529999,98.360001,97.360001,98.190002,85.250961,2075600,2246.19,19614.81,2246.19
2016-12-09,98.07,98.300003,97.57,98.220001,85.276985,3350600,2259.53,19756.85,2259.53
2016-12-12,98.129997,98.550003,97.839996,98.059998,85.1381,1769800,2256.96,19796.43,2256.96
2016-12-13,98.639999,99.25,98.040001,98.400002,85.433296,2093800,2271.72,19911.21,2271.72
2016-12-14,98.400002,98.849998,97.519997,97.690002,84.816849,1896900,2253.28,19792.53,2253.28
2016-12-15,97.82,99.129997,97.510002,98.760002,85.745834,1718000,2262.03,19852.24,2262.03
2016-12-16,100.32,101.580002,99.339996,100.849998,87.560425,5682600,2258.07,19843.41,2258.07
2016-12-19,100.720001,101.599998,100.580002,101.089996,87.768784,1993200,2262.53,19883.06,2262.53
2016-12-20,101.739998,102.660004,101.400002,102.330002,88.845413,2396900,2270.76,19974.62,2270.76
2016-12-21,102.260002,102.82,101.690002,102.470001,88.966949,2042900,2265.18,19941.96,2265.18
2016-12-22,102.639999,102.809998,101.889999,102.599998,89.079826,1567900,2260.96,19918.88,2260.96
2016-12-23,102.519997,102.959999,102.510002,102.93,89.366325,778000,2263.79,19933.81,2263.79
2016-12-27,102.860001,103.779999,102.779999,103.309998,89.696259,930000,2268.88,19945.04,2268.88
2016-12-28,103.529999,103.879997,103.019997,103.050003,89.470512,1559100,2249.92,19833.68,2249.92
2016-12-29,103.269997,103.849998,103.0,103.449997,89.817802,1264500,2249.26,19819.78,2249.26
2016-12-30,103.379997,103.440002,102.0,102.779999,89.236099,2008400,2238.83,19762.6,2238.83
2017-01-03,102.379997,103.580002,102.309998,103.5,89.861214,2227400,2257.83,19881.76,2257.83
2017-01-04,103.410004,103.980003,103.25,103.660004,90.000137,2498500,2270.75,19942.16,2270.75
2017-01-05,103.459999,103.889999,102.400002,103.040001,89.461823,2215300,2269.0,19899.29,2269.0
2017-01-06,103.230003,103.269997,102.269997,103.110001,89.522629,2016500,2276.98,19963.8,2276.98
2017-01-09,102.949997,103.239998,102.470001,102.470001,88.966949,1379200,2268.9,19887.38,2268.9
2017-01-10,102.25,103.040001,102.040001,102.199997,88.732521,1638700,2268.9,19855.53,2268.9
2017-01-11,102.269997,103.580002,102.269997,103.199997,89.600754,1783800,2275.32,19954.28,2275.32
2017-01-12,102.980003,103.919998,102.239998,103.800003,90.121681,1546400,2270.44,19891.0,2270.44
2017-01-13,103.769997,104.089996,103.169998,103.769997,90.095619,1627600,2274.64,19885.73,2274.64
2017-01-17,103.32,103.540001,102.889999,103.07,89.487892,1277000,2267.89,19826.77,2267.89
2017-01-18,103.489998,103.489998,102.730003,102.910004,89.348976,1485300,2271.89,19804.72,2271.89
2017-01-19,102.790001,103.269997,102.699997,102.970001,89.401054,1531000,2263.69,19732.4,2263.69
2017-01-20,103.0,103.739998,102.800003,103.239998,89.635483,1653200,2271.31,19827.25,2271.31
2017-01-23,102.809998,103.099998,101.860001,102.199997,88.732521,1486700,2265.2,19799.85,2265.2
2017-01-24,102.25,103.349998,102.139999,103.239998,89.635483,1687900,2280.07,19912.71,2280.07
2017-01-25,103.459999,103.650002,102.379997,102.699997,89.166626,1979300,2298.37,20068.51,2298.37
2017-01-26,102.410004,102.660004,102.0,102.040001,88.593636,2119600,2296.68,20100.91,2296.68
2017-01-27,101.440002,102.150002,101.18,101.709999,88.307083,1804500,2294.69,20093.78,2294.69
2017-01-30,101.559998,102.010002,100.900002,101.970001,88.532822,1648300,2280.9,19971.13,2280.9
2017-01-31,101.790001,102.129997,100.769997,100.989998,87.681976,2609800,2278.87,19864.09,2278.87
2017-02-01,96.029999,97.32,94.110001,95.25,82.698364,8013700,2279.55,19890.94,2279.55
2017-02-02,95.230003,97.190002,95.029999,96.32,83.62738,3975500,2280.85,19884.91,2280.85
2017-02-03,97.209999,97.400002,96.510002,96.870003,84.104889,2936000,2297.42,20071.46,2297.42
2017-02-06,96.68,97.07,96.07,96.470001,83.757599,1770600,2292.56,20052.42,2292.56
2017-02-07,96.5,96.860001,95.910004,96.290001,83.601311,1521400,2293.08,20090.29,2293.08
2017-02-08,96.190002,97.059998,96.050003,96.580002,83.853096,1297300,2294.67,20054.34,2294.67
2017-02-09,96.769997,97.989998,96.309998,97.650002,84.782112,3380800,2307.87,20172.4,2307.87
2017-02-10,97.699997,98.300003,97.459999,97.82,84.929688,1214700,2316.1,20269.37,2316.1
2017-02-13,98.059998,98.599998,98.059998,98.580002,85.589539,1500800,2328.25,20412.16,2328.25
2017-02-14,98.419998,99.599998,98.32,99.440002,86.33622,1614900,2337.58,20504.41,2337.58
2017-02-15,98.889999,99.660004,98.540001,99.650002,86.518547,1579800,2349.25,20611.86,2349.25
2017-02-16,99.589996,99.879997,99.190002,99.879997,86.718254,1314700,2347.22,20619.77,2347.22
2017-02-17,99.599998,99.699997,98.82,99.68,86.544609,1577500,2351.16,20624.05,2351.16
2017-02-21,99.389999,99.589996,98.75,99.220001,86.145218,2099400,2365.38,20743.0,2365.38
2017-02-22,99.089996,100.68,99.089996,100.419998,87.187096,1677400,2362.82,20775.6,2362.82
2017-02-23,100.790001,101.779999,100.489998,101.639999,88.246307,1459300,2363.81,20810.32,2363.81
2017-02-24,101.629997,103.010002,101.300003,103.0,89.427109,1774500,2367.34,20821.76,2367.34
2017-02-27,102.93,103.139999,102.470001,102.699997,89.166626,1188300,2369.75,20837.44,2369.75
2017-02-28,102.68,102.809998,102.239998,102.620003,89.097183,2060700,2363.64,20812.24,2363.64
2017-03-01,103.660004,104.709999,103.230003,104.529999,90.755501,1828200,2395.96,21115.55,2395.96
2017-03-02,104.139999,104.370003,103.860001,104.07,90.356102,1697200,2381.92,21002.97,2381.92
2017-03-03,103.949997,104.610001,103.629997,104.5,90.729454,1216400,2383.12,21005.71,2383.12
2017-03-06,103.879997,105.0,103.879997,104.949997,91.12014,1678300,2375.31,20954.34,2375.31
2017-03-07,104.540001,104.849998,103.900002,104.269997,90.529755,1881500,2368.39,20924.76,2368.39
2017-03-08,103.620003,104.129997,103.339996,103.709999,90.538475,1577200,2362.98,20855.73,2362.98
2017-03-09,103.57,104.080002,102.919998,103.400002,90.267853,1393800,2364.87,20858.19,2364.87
2017-03-10,103.870003,104.629997,103.540001,104.550003,91.271805,1556800,2372.6,20902.98,2372.6
2017-03-13,104.489998,104.900002,104.139999,104.839996,91.524979,1802700,2373.47,20881.48,2373.47
2017-03-14,104.660004,104.760002,103.690002,103.970001,90.765465,1848300,2365.45,20837.37,2365.45
2017-03-15,104.269997,104.790001,103.660004,104.669998,91.376549,1500200,2385.26,20950.1,2385.26
2017-03-16,104.650002,104.889999,103.900002,104.25,91.009903,1231100,2381.38,20934.55,2381.38
2017-03-17,104.309998,105.199997,104.029999,105.110001,91.760674,2890300,2378.25,20914.62,2378.25
2017-03-20,105.169998,105.18,104.220001,104.449997,91.184494,1323400,2373.47,20905.86,2373.47
2017-03-21,104.900002,104.959999,102.989998,103.120003,90.023407,1612700,2344.02,20668.01,2344.02
2017-03-22,103.349998,103.739998,102.889999,103.68,90.512291,2010300,2348.45,20661.3,2348.45
2017-03-23,103.489998,104.25,103.099998,103.519997,90.372604,1010200,2345.96,20656.58,2345.96
2017-03-24,103.75,104.169998,103.059998,103.379997,90.250397,1359900,2343.98,20596.72,2343.98
2017-03-27,102.730003,103.260002,102.370003,102.910004,89.840096,1504500,2341.59,20550.98,2341.59
2017-03-28,102.529999,103.620003,102.209999,103.279999,90.163094,1485900,2358.57,20701.5,2358.57
2017-03-29,102.910004,103.029999,101.879997,102.129997,89.159134,2245100,2361.13,20659.32,2361.13
2017-03-30,102.07,102.449997,101.769997,102.169998,89.194054,1225400,2368.06,20728.49,2368.06
2017-03-31,102.139999,102.620003,101.980003,102.389999,89.386124,1374500,2362.72,20663.22,2362.72
2017-04-03,102.230003,102.57,101.019997,101.269997,88.408363,1637600,2358.84,20650.21,2358.84
2017-04-04,101.330002,101.529999,100.860001,101.449997,88.565506,1143300,2360.16,20689.24,2360.16
2017-04-05,101.809998,103.010002,101.239998,101.93,88.984543,1693500,2352.95,20648.15,2352.95
2017-04-06,101.889999,101.910004,101.449997,101.75,88.8274,1087100,2357.49,20662.95,2357.49
2017-04-07,101.870003,102.419998,101.459999,102.190002,89.211517,1600900,2355.54,20656.1,2355.54
2017-04-10,102.160004,102.68,101.790001,102.139999,89.16787,980000,2357.16,20658.02,2357.16
2017-04-11,101.879997,102.43,101.330002,102.089996,89.124207,908700,2353.78,20651.3,2353.78
