Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-10-10,63.033356,63.580868,62.706104,62.920074,53.189083,7178784.0,2163.66,18329.04,2163.66
2016-10-11,62.649464,62.850849,61.963497,62.158588,52.545361,6856217.0,2136.73,18128.66,2136.73
2016-10-12,62.183762,62.460667,62.013844,62.259281,52.630478,6067120.0,2139.18,18144.2,2139.18
2016-10-13,61.925739,62.9893,61.76841,62.838264,53.119926,5987670.0,2132.55,18098.94,2132.55
2016-10-14,63.19698,63.429829,62.976715,63.033356,53.284843,5040308.0,2132.98,18138.38,2132.98
2016-10-17,63.014477,63.209564,62.712399,62.750156,53.045433,3896864.0,2126.5,18086.4,2126.5
2016-10-18,63.241032,63.297672,62.731277,62.926369,53.194405,4836598.0,2139.6,18161.94,2139.6
2016-10-19,63.096287,63.203274,62.769035,62.781624,53.072052,6378087.0,2144.29,18202.62,2144.29
2016-10-20,62.77533,63.04594,62.473255,62.48584,52.821995,6160076.0,2141.34,18162.35,2141.34
2016-10-21,61.913155,62.164883,61.434864,62.095657,52.492165,6506955.0,2141.16,18145.71,2141.16
2016-10-24,62.517307,62.844555,62.353683,62.630585,52.944363,6813791.0,2151.33,18223.03,2151.33
2016-10-25,63.631214,64.25425,63.222153,63.788548,53.923229,10729405.0,2143.16,18169.27,2143.16
2016-10-26,63.561989,64.078033,63.404655,63.568283,53.737038,5933485.0,2139.43,18199.33,2139.43
2016-10-27,63.864063,63.952171,62.926369,62.976715,53.236961,5640950.0,2133.04,18169.68,2133.04
2016-10-28,63.259911,64.279419,63.259911,64.090622,54.178593,7069620.0,2126.41,18161.19,2126.41
2016-10-31,64.197609,64.568909,64.12838,64.317184,54.370121,6379041.0,2126.15,18142.42,2126.15
2016-11-01,64.449341,64.770294,63.750786,64.197609,54.269028,6426711.0,2111.72,18037.1,2111.72
2016-11-02,64.096916,64.543739,63.662682,63.901825,54.018997,6539530.0,2097.94,17959.64,2097.94
2016-11-03,64.065453,64.134674,63.385777,63.593456,53.758316,3883834.0,2088.66,17930.67,2088.66
2016-11-04,63.713028,64.04657,63.398365,63.769665,53.90728,4143794.0,2085.18,17888.28,2085.18
2016-11-07,64.801765,65.034615,64.512276,64.852104,54.822311,6715432.0,2131.52,18259.6,2131.52
2016-11-08,64.965385,65.39962,64.581497,65.05349,54.992554,4010954.0,2139.56,18332.74,2139.56
2016-11-09,63.618629,66.261803,63.618629,65.959724,55.758629,7951197.0,2163.26,18589.69,2163.26
2016-11-10,66.318436,68.256767,66.293266,68.225296,57.673801,9701798.0,2167.48,18807.88,2167.48
2016-11-11,67.904343,68.546257,67.337952,68.508499,57.913223,6594191.0,2164.45,18847.66,2164.45
2016-11-14,68.860916,68.860916,67.797356,67.879166,57.381218,6576077.0,2164.2,18868.69,2164.2
2016-11-15,67.872879,67.979858,67.123978,67.765892,57.285458,6031208.0,2180.39,18923.06,2180.39
2016-11-16,67.098801,67.577095,66.928886,67.312775,57.253357,4302218.0,2176.94,18868.14,2176.94
2016-11-17,67.356827,67.614853,67.092514,67.149147,57.114174,3537909.0,2187.12,18903.82,2187.12
2016-11-18,67.123978,67.312775,66.941475,67.023285,57.007114,4254548.0,2181.9,18867.93,2181.9
2016-11-21,67.243546,67.37571,66.840782,67.243546,57.194473,3459889.0,2198.18,18956.69,2198.18
2016-11-22,67.470108,67.545624,67.256134,67.300186,57.242634,4196072.0,2202.94,19023.87,2202.94
2016-11-23,67.570801,68.143486,67.570801,68.036499,57.868904,3779437.0,2204.72,19083.18,2204.72
2016-11-25,68.363754,68.722466,68.14978,68.458153,58.227558,1602824.0,2213.35,19152.14,2213.35
2016-11-28,68.281937,68.584015,68.14978,68.250473,58.050915,3898612.0,2201.72,19097.9,2201.72
2016-11-29,68.388924,68.873505,68.376335,68.495911,58.259674,4979767.0,2204.66,19121.6,2204.66
2016-11-30,68.615479,69.225929,67.791061,67.791061,57.660149,6534127.0,2198.81,19123.58,2198.81
2016-12-01,67.967278,68.074265,67.382004,67.640022,57.531696,6444348.0,2191.08,19191.93,2191.08
2016-12-02,67.992447,68.325989,67.640022,68.105728,57.927807,4964672.0,2191.95,19170.42,2191.95
2016-12-05,68.420387,68.470734,67.564507,67.602264,57.499565,4890624.0,2204.71,19216.24,2204.71
2016-12-06,67.526749,67.778481,67.388298,67.608559,57.504925,3463226.0,2212.23,19251.78,2212.23
2016-12-07,67.652611,69.125237,67.388298,69.024544,58.709286,6772000.0,2241.35,19549.62,2241.35
2016-12-08,69.01825,69.024544,68.055382,68.237885,58.040195,5034747.0,2246.19,19614.81,2246.19
2016-12-09,68.307114,69.219635,68.005035,69.093773,58.768177,5447569.0,2259.53,19756.85,2259.53
2016-12-12,68.860916,69.540588,68.464439,69.471367,59.089352,7116654.0,2256.96,19796.43,2256.96
2016-12-13,69.779739,70.28949,69.389549,69.421021,59.046528,6050276.0,2271.72,19911.21,2271.72
2016-12-14,69.44619,69.502831,68.653244,68.766518,58.489838,4387547.0,2253.28,19792.53,2253.28
2016-12-15,68.621773,68.86721,68.042793,68.049088,57.879627,5738038.0,2262.03,19852.24,2262.03
2016-12-16,68.225296,68.760223,68.023911,68.294525,58.088379,12690072.0,2258.07,19843.41,2258.07
2016-12-19,68.955315,69.899307,68.52108,69.741974,59.319515,6099059.0,2262.53,19883.06,2262.53
2016-12-20,69.811203,69.855255,69.320328,69.634995,59.228535,3584784.0,2270.76,19974.62,2270.76
2016-12-21,69.817497,69.937065,69.521713,69.534302,59.142876,3303054.0,2265.18,19941.96,2265.18
2016-12-22,69.590935,69.704216,69.030838,69.515419,59.126808,3317673.0,2260.96,19918.88,2260.96
2016-12-23,69.44619,69.748268,69.251099,69.634995,59.228535,2070785.0,2263.79,19933.81,2263.79
2016-12-27,69.880424,69.937065,69.540588,69.842667,59.405148,1695940.0,2268.88,19945.04,2268.88
2016-12-28,69.855255,69.911896,69.288864,69.345497,58.982277,3010837.0,2249.92,19833.68,2249.92
2016-12-29,69.402138,69.741974,69.244804,69.57206,59.17498,4613820.0,2249.26,19819.78,2249.26
2016-12-30,69.597229,69.723099,68.835747,68.986786,58.677185,3496595.0,2238.83,19762.6,2238.83
2017-01-03,69.471367,69.830086,69.225929,69.748268,59.324883,4353224.0,2257.83,19881.76,2257.83
2017-01-04,70.144745,70.295784,69.590935,69.79232,59.362324,4912235.0,2270.75,19942.16,2270.75
2017-01-05,69.962242,70.446823,69.578354,70.075516,59.603214,5315046.0,2269.0,19899.29,2269.0
2017-01-06,70.119576,71.00692,69.893013,70.830711,60.245556,4166358.0,2276.98,19963.8,2276.98
2017-01-09,70.92511,70.92511,70.025169,70.169914,59.683491,3867785.0,2268.9,19887.38,2268.9
2017-01-10,70.327248,70.377594,69.893013,70.018883,59.555023,2860836.0,2268.9,19855.53,2268.9
2017-01-11,70.245438,70.245438,69.590935,69.855255,59.415867,4363712.0,2275.32,19954.28,2275.32
2017-01-12,69.943359,69.943359,69.043427,69.741974,59.319515,4202269.0,2270.44,19891.0,2270.44
2017-01-13,69.811203,70.018883,69.131531,69.36438,58.998348,4577273.0,2274.64,19885.73,2274.64
2017-01-17,69.087479,69.395844,68.848335,69.207047,58.864532,3559519.0,2267.89,19826.77,2267.89
2017-01-18,69.351791,69.786026,69.112648,69.490242,59.105396,4131877.0,2271.89,19804.72,2271.89
2017-01-19,69.874138,70.232849,69.238518,69.685333,59.271332,4494010.0,2263.69,19732.4,2263.69
2017-01-20,69.823792,69.91819,69.244804,69.723099,59.303459,4980403.0,2271.31,19827.25,2271.31
2017-01-23,69.754562,70.044052,69.213341,69.439896,59.062576,3649297.0,2265.2,19799.85,2265.2
2017-01-24,69.65387,70.28949,69.439896,70.239143,59.742397,5148360.0,2280.07,19912.71,2280.07
2017-01-25,70.402771,70.805534,68.458153,69.830086,59.394459,8030806.0,2298.37,20068.51,2298.37
2017-01-26,69.729393,70.163628,68.930145,69.452484,59.073288,6349644.0,2296.68,20100.91,2296.68
2017-01-27,69.320328,69.79232,68.980492,69.037132,58.720016,4496870.0,2294.69,20093.78,2294.69
2017-01-30,68.791695,68.974197,68.124603,68.70359,58.436321,4623831.0,2280.9,19971.13,2280.9
2017-01-31,68.621773,69.106354,68.212715,69.01825,58.70393,6269717.0,2278.87,19864.09,2278.87
2017-02-01,68.99308,69.169289,67.904343,68.080551,57.906376,7420789.0,2279.55,19890.94,2279.55
2017-02-02,68.017624,68.395218,67.243546,68.193832,58.002739,7491341.0,2280.85,19884.91,2280.85
2017-02-03,68.300819,69.087479,68.281937,69.005661,58.693249,5420397.0,2297.42,20071.46,2297.42
2017-02-06,69.106354,70.012589,69.024544,69.65387,59.244572,6720834.0,2292.56,20052.42,2292.56
2017-02-07,70.094398,70.314667,69.836372,70.012589,59.549694,4408522.0,2293.08,20090.29,2293.08
2017-02-08,69.911896,69.911896,69.44619,69.477661,59.094711,3292885.0,2294.67,20054.34,2294.67
2017-02-09,69.477661,69.679047,69.225929,69.28257,58.928764,4217206.0,2307.87,20172.4,2307.87
2017-02-10,69.383263,70.018883,69.276276,69.886719,59.442623,4257249.0,2316.1,20269.37,2316.1
2017-02-13,70.239143,70.547516,70.119576,70.497169,59.961849,4498141.0,2328.25,20412.16,2328.25
2017-02-14,70.478287,70.685966,70.138451,70.213974,59.720985,4404549.0,2337.58,20504.41,2337.58
2017-02-15,69.937065,70.534927,69.893013,70.42794,60.259449,4171125.0,2349.25,20611.86,2349.25
2017-02-16,70.572685,70.692261,70.365005,70.528633,60.345596,4452537.0,2347.22,20619.77,2347.22
2017-02-17,70.440529,70.692261,70.239143,70.578979,60.388657,4023030.0,2351.16,20624.05,2351.16
2017-02-21,70.604156,70.988045,70.509758,70.799248,60.577133,3395534.0,2365.38,20743.0,2365.38
2017-02-22,70.704849,70.931404,70.308372,70.89994,60.66328,3504698.0,2362.82,20775.6,2362.82
2017-02-23,70.92511,71.038391,70.465698,70.541222,60.356358,5516531.0,2363.81,20810.32,2363.81
2017-02-24,70.3713,70.918816,70.327248,70.774071,60.555588,4636543.0,2367.34,20821.76,2367.34
2017-02-27,70.855881,71.095032,70.503464,70.994339,60.744061,4340195.0,2369.75,20837.44,2369.75
2017-02-28,71.095032,71.233482,70.698555,70.830711,60.60405,4675633.0,2363.64,20812.24,2363.64
2017-03-01,71.516678,72.020142,71.403397,71.541847,61.212521,8080860.0,2395.96,21115.55,2395.96
2017-03-02,71.636246,71.76841,70.881058,70.918816,60.679443,4577591.0,2381.92,21002.97,2381.92
2017-03-03,70.918816,71.384521,70.591568,70.698555,60.490982,4939089.0,2383.12,21005.71,2383.12
2017-03-06,70.377594,70.673378,70.195091,70.270607,60.124817,5994026.0,2375.31,20954.34,2375.31
2017-03-07,70.396477,70.742607,70.169914,70.660789,60.458664,3904491.0,2368.39,20924.76,2368.39
2017-03-08,70.786659,70.89994,70.26432,70.327248,60.17329,4102480.0,2362.98,20855.73,2362.98
2017-03-09,70.402771,70.698555,67.369415,70.440529,60.270203,4639562.0,2364.87,20858.19,2364.87
2017-03-10,70.730019,70.849594,70.037758,70.572685,60.383282,5116898.0,2372.6,20902.98,2372.6
2017-03-13,70.837006,70.943993,70.459412,70.679672,60.474827,4729341.0,2373.47,20881.48,2373.47
2017-03-14,70.409065,70.591568,70.201385,70.377594,60.216358,3487537.0,2365.45,20837.37,2365.45
2017-03-15,70.560104,71.302704,70.402771,71.164253,60.889442,5035700.0,2385.26,20950.1,2385.26
2017-03-16,70.969162,71.252357,70.453117,70.698555,60.490982,4661808.0,2381.38,20934.55,2381.38
2017-03-17,70.912521,71.711769,70.654503,71.397102,61.088665,11825815.0,2378.25,20914.62,2378.25
2017-03-20,71.365639,71.793579,71.00692,71.434868,61.120987,4858844.0,2373.47,20905.86,2373.47
2017-03-21,71.529266,71.837631,70.471992,70.585274,60.394051,5676067.0,2344.02,20668.01,2344.02
2017-03-22,70.71743,70.748901,70.119576,70.440529,60.270203,3379803.0,2348.45,20661.3,2348.45
2017-03-23,70.440529,70.767776,70.20768,70.383888,60.221745,3634679.0,2345.96,20656.58,2345.96
2017-03-24,70.471992,70.660789,70.062935,70.358719,60.200199,3574773.0,2343.98,20596.72,2343.98
2017-03-27,69.905602,70.440529,69.509125,70.377594,60.216358,3957881.0,2341.59,20550.98,2341.59
2017-03-28,70.113281,71.208305,70.056641,70.950279,60.706367,5176485.0,2358.57,20701.5,2358.57
2017-03-29,70.830711,70.830711,70.42794,70.522339,60.340199,3176093.0,2361.13,20659.32,2361.13
2017-03-30,70.459412,70.89994,70.390182,70.767776,60.550194,2354262.0,2368.06,20728.49,2368.06
2017-03-31,70.799248,70.881058,70.390182,70.616737,60.420975,3946599.0,2362.72,20663.22,2362.72
2017-04-03,70.660789,70.786659,70.006294,70.440529,60.270203,3373447.0,2358.84,20650.21,2358.84
2017-04-04,70.654503,71.27124,70.63562,71.107613,60.840981,4720760.0,2360.16,20689.24,2360.16
2017-04-05,71.202011,71.982376,70.767776,70.799248,60.577133,4785909.0,2352.95,20648.15,2352.95
2017-04-06,70.8433,71.069855,70.604156,70.742607,60.528664,3473077.0,2357.49,20662.95,2357.49
2017-04-07,70.881058,71.246063,70.629326,71.107613,60.840981,3280014.0,2355.54,20656.1,2355.54
2017-04-10,71.107613,71.585899,70.912521,71.038391,60.781746,3332928.0,2357.16,20658.02,2357.16
2017-04-11,70.799248,71.220894,70.641914,71.202011,60.921745,3803272.0,2353.78,20651.3,2353.78
2017-04-12,70.975456,71.000626,70.572685,70.63562,60.437134,4139504.0,2344.93,20591.86,2344.93
2017-04-13,70.516045,70.92511,70.3713,70.541222,60.356358,3592570.0,2328.95,20453.25,2328.95
2017-04-17,70.818123,71.290123,70.673378,71.283829,60.991756,5567538.0,2349.01,20636.92,2349.01
2017-04-18,71.082443,71.541847,71.000626,71.466331,61.147911,4324464.0,2342.19,20523.28,2342.19
2017-04-19,71.711769,71.90686,70.931404,71.06356,60.803295,4078486.0,2338.17,20404.49,2338.17
2017-04-20,71.088737,71.938324,70.994339,71.705475,61.352516,3928485.0,2355.84,20578.71,2355.84
2017-04-21,71.743233,72.548775,71.743233,72.366264,61.917919,8991992.0,2348.69,20547.76,2348.69
2017-04-24,72.995598,73.373192,72.83197,73.20327,62.634045,5013613.0,2374.15,20763.89,2374.15
2017-04-25,73.480179,73.826309,73.259911,73.5494,62.930218,5278817.0,2388.61,20996.12,2388.61
2017-04-26,73.845184,75.047195,73.322845,74.386406,63.646378,8108190.0,2387.45,20975.09,2387.45
2017-04-27,74.487099,75.034615,74.323471,74.751419,63.958714,5409751.0,2388.77,20981.33,2388.77
2017-04-28,75.009438,75.273758,74.631844,74.883575,64.0718,7115224.0,2384.2,20940.51,2384.2
2017-05-01,74.915039,75.330399,74.68219,74.839523,64.034065,4064026.0,2388.33,20913.46,2388.33
2017-05-02,74.858398,75.210823,74.732536,75.091255,64.249466,4765252.0,2391.17,20949.89,2391.17
2017-05-03,75.078667,75.808685,74.88987,75.707993,64.777145,5761873.0,2388.13,20957.9,2388.13
2017-05-04,75.915672,76.148521,75.613594,76.148521,65.154076,5048253.0,2389.52,20951.47,2389.52
2017-05-05,75.651352,76.431717,75.594711,76.368782,65.342529,3873346.0,2399.29,21006.94,2399.29
2017-05-08,76.381371,76.494652,76.079292,76.198868,65.197159,4306667.0,2399.38,21012.28,2399.38
2017-05-09,76.438011,76.746384,76.211456,76.438011,65.401764,3092194.0,2396.92,20975.78,2396.92
2017-05-10,76.255508,76.356201,75.594711,76.16111,65.164841,3389178.0,2399.63,20943.11,2399.63
2017-05-11,75.73317,76.387665,75.374451,76.32473,65.304825,4371975.0,2394.44,20919.42,2394.44
2017-05-12,76.154816,76.268089,75.928261,76.041534,65.062546,3910370.0,2390.9,20896.61,2390.9
2017-05-15,76.022659,76.331024,75.940842,76.098175,65.111,3471171.0,2402.32,20981.94,2402.32
2017-05-16,76.205162,76.4506,76.016365,76.400253,65.369461,3213435.0,2400.67,20979.75,2400.67
2017-05-17,75.984894,75.984894,75.154182,75.254875,64.741409,5335544.0,2357.03,20606.93,2357.03
2017-05-18,75.204529,75.506607,74.235367,75.122719,64.627731,4108995.0,2365.72,20663.02,2365.72
2017-05-19,75.361862,76.368782,75.141602,76.249214,65.596848,5099260.0,2381.73,20804.84,2381.73
2017-05-22,76.500946,76.809311,76.431717,76.563873,65.867546,3468946.0,2394.02,20894.83,2394.02
2017-05-23,76.563873,77.079926,76.544998,76.821899,66.089531,5409433.0,2398.42,20937.91,2398.42
2017-05-24,76.840782,77.30648,76.683449,76.828194,66.094925,3830285.0,2404.39,21012.42,2404.39
2017-05-25,77.048454,77.161736,76.803024,76.935181,66.187004,4348775.0,2415.07,21082.95,2415.07
2017-05-26,76.972939,77.054749,76.513535,76.683449,65.970428,3378532.0,2415.82,21080.28,2415.82
2017-05-30,76.651985,76.733795,76.236626,76.318436,65.656403,4236115.0,2412.91,21029.47,2412.91
2017-05-31,76.500946,76.513535,76.148521,76.32473,65.661812,6543661.0,2411.8,21008.65,2411.8
2017-06-01,76.274384,76.872246,76.198868,76.645691,65.937943,5107364.0,2430.06,21144.18,2430.06
2017-06-02,76.821899,77.312775,76.595345,76.853371,66.1166,3810581.0,2439.07,21206.29,2439.07
2017-06-05,76.947769,76.998116,76.104469,76.135933,65.499405,5088296.0,2436.1,21184.04,2436.1
2017-06-06,75.752045,76.041534,75.305222,75.594711,65.033768,4746979.0,2429.33,21136.23,2429.33
2017-06-07,75.915672,75.947136,75.122719,75.380745,64.849709,2854162.0,2433.14,21173.69,2433.14
2017-06-08,75.380745,75.840149,74.940216,75.481438,64.93634,5638884.0,2433.79,21182.53,2433.79
2017-06-09,75.626183,76.03524,75.405914,75.921967,65.315338,3383299.0,2431.77,21271.97,2431.77
2017-06-12,75.676529,75.865326,75.11013,75.443672,64.903862,4869014.0,2429.39,21235.67,2429.39
2017-06-13,75.475143,75.619888,75.261169,75.556953,65.001297,3745273.0,2440.35,21328.47,2440.35
2017-06-14,75.556953,75.777222,75.267464,75.52549,64.974228,2811100.0,2437.92,21374.56,2437.92
2017-06-15,75.412209,76.098175,75.387039,75.991188,65.37487,3094736.0,2432.46,21359.9,2432.46
2017-06-16,76.217751,76.601639,75.682816,75.789803,65.20163,7215490.0,2433.15,21384.28,2433.15
2017-06-19,76.293266,76.941475,76.148521,76.683449,65.970428,5392907.0,2453.46,21528.99,2453.46
2017-06-20,76.500946,77.105095,76.444305,76.469475,65.786354,4263923.0,2437.03,21467.14,2437.03
2017-06-21,76.758965,76.903709,76.456894,76.620514,65.916283,4341784.0,2435.61,21410.03,2435.61
2017-06-22,76.67086,77.382004,76.664566,76.884834,66.143677,4793377.0,2434.5,21397.29,2434.5
2017-06-23,76.784142,77.054749,76.456894,76.916298,66.170753,6119398.0,2438.3,21394.76,2438.3
2017-06-26,77.035873,77.463814,76.658279,76.696037,65.981247,2613111.0,2439.07,21409.55,2439.07
2017-06-27,76.727501,76.865952,76.469475,76.519821,65.829659,2706226.0,2419.38,21310.66,2419.38
2017-06-28,76.821899,77.155441,76.582756,77.092514,66.322357,2862107.0,2440.69,21454.61,2440.69
2017-06-29,77.042168,77.067337,75.909378,76.557587,65.862152,3747815.0,2419.7,21287.03,2419.7
2017-06-30,76.784142,77.180618,76.538704,76.847076,66.111183,3829808.0,2423.41,21349.63,2423.41
2017-07-03,77.161736,77.501572,76.815605,76.828194,66.094925,1837202.0,2429.01,21479.27,2429.01
2017-07-05,77.010696,77.413467,76.884834,77.275017,66.47934,2761682.0,2432.54,21478.17,2432.54
2017-07-06,77.130272,77.407173,76.702332,76.708626,65.992073,4859480.0,2409.75,21320.04,2409.75
2017-07-07,76.954056,77.344238,76.803024,77.161736,66.381889,2801248.0,2425.18,21414.34,2425.18
2017-07-10,77.237259,77.872879,76.998116,77.444931,66.625526,3262376.0,2427.43,21408.52,2427.43
2017-07-11,77.507866,77.835114,77.004402,77.747009,66.885406,3104112.0,2425.53,21409.07,2425.53
2017-07-12,78.049088,78.533669,77.822533,77.853996,66.977448,3776894.0,2443.25,21532.14,2443.25
2017-07-13,77.828819,77.866585,77.30648,77.451225,66.630959,4271073.0,2447.83,21553.09,2447.83
2017-07-14,77.684074,77.809944,77.275017,77.665199,66.81501,2827626.0,2459.27,21637.74,2459.27
2017-07-17,77.866585,77.866585,77.400879,77.476402,66.652603,2927574.0,2459.14,21629.72,2459.14
2017-07-18,77.2939,77.37571,76.733795,77.174324,66.392708,2990021.0,2460.61,21574.73,2460.61
2017-07-19,77.438644,77.551918,77.123978,77.45752,66.636353,2718779.0,2473.83,21640.75,2473.83
2017-07-20,77.319069,77.589676,76.972939,77.061043,66.295258,2910095.0,2473.45,21611.78,2473.45
2017-07-21,76.96035,77.72184,76.689743,77.715546,66.85833,3928803.0,2472.54,21580.07,2472.54
2017-07-24,77.715546,77.879166,77.30648,77.488991,66.663422,5847202.0,2469.91,21513.17,2469.91
2017-07-25,76.714912,76.777847,75.512901,75.783508,65.196213,7629425.0,2477.13,21613.43,2477.13
2017-07-26,75.783508,75.877914,75.072372,75.229706,64.719772,4757307.0,2477.83,21711.01,2477.83
2017-07-27,75.122719,75.154182,74.166145,74.694778,64.25956,6764850.0,2475.42,21796.55,2475.42
2017-07-28,74.757706,75.173065,74.443047,74.808052,64.35701,3417621.0,2472.1,21830.31,2472.1
2017-07-31,74.990562,75.103836,74.537445,74.619255,64.194603,3451785.0,2470.3,21891.12,2470.3
2017-08-01,74.88987,75.047195,74.487099,74.814346,64.36245,2468194.0,2476.35,21963.92,2476.35
2017-08-02,74.764,75.764633,74.675896,75.739456,65.158302,3717307.0,2477.57,22016.24,2477.57
2017-08-03,75.758339,76.217751,75.431091,76.211456,65.564362,3227577.0,2472.16,22026.1,2472.16
2017-08-04,76.286972,76.563873,75.928261,76.456894,65.77552,2865920.0,2476.83,22092.81,2476.83
2017-08-07,75.084961,75.361862,74.172432,74.587791,64.167549,7906387.0,2480.91,22118.42,2480.91
2017-08-08,74.543739,74.883575,74.26683,74.380112,63.988869,4396604.0,2474.92,22085.34,2474.92
2017-08-09,74.619255,74.738831,73.650093,73.75708,63.452896,5058423.0,2474.02,22048.7,2474.02
