Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-08-18,37.125,37.650002,37.012501,37.482498,32.447937,5754800.0,2425.55,21674.51,2425.55
2017-08-21,37.5,37.709999,37.419998,37.612499,32.560467,3898000.0,2428.37,21703.75,2428.37
2017-08-22,37.642502,37.797501,37.505001,37.709999,32.644875,5402400.0,2452.51,21899.89,2452.51
2017-08-23,37.407501,37.587502,37.1875,37.41,32.597607,5781200.0,2444.04,21812.09,2444.04
2017-08-24,37.5,37.5,37.235001,37.327499,32.525726,5164400.0,2438.97,21783.4,2438.97
2017-08-25,37.415001,37.612499,37.25,37.525002,32.697819,5036400.0,2443.05,21813.67,2443.05
2017-08-28,37.575001,37.724998,37.509998,37.720001,32.867729,3499600.0,2444.24,21808.4,2444.24
2017-08-29,37.7575,37.82,37.535,37.68,32.832867,5597200.0,2446.3,21865.37,2446.3
2017-08-30,37.605,37.709999,37.5425,37.654999,32.811089,4246000.0,2457.59,21892.43,2457.59
2017-08-31,37.75,37.755001,37.552502,37.627499,32.787128,6826000.0,2471.65,21948.1,2471.65
2017-09-01,37.75,37.825001,37.415001,37.540001,32.71088,4287200.0,2476.55,21987.56,2476.55
2017-09-05,37.544998,37.612499,37.325001,37.564999,32.732666,4299200.0,2457.85,21753.31,2457.85
2017-09-06,37.650002,37.677502,37.0625,37.0625,32.294804,9138400.0,2465.54,21807.64,2465.54
2017-09-07,37.112499,37.724998,37.110001,37.372501,32.56493,7742400.0,2465.1,21784.78,2465.1
2017-09-08,37.302502,37.369999,36.764999,37.064999,32.296982,11796800.0,2461.43,21797.79,2461.43
2017-09-11,37.064999,37.900002,37.002499,37.849998,32.980999,9118000.0,2488.11,22057.37,2488.11
2017-09-12,37.77,37.837502,36.982498,37.282501,32.486507,7717200.0,2496.48,22118.86,2496.48
2017-09-13,37.262501,37.297501,37.012501,37.044998,32.27956,5824800.0,2498.37,22158.18,2498.37
2017-09-14,37.0,37.455002,36.912498,37.387501,32.578003,4588000.0,2495.62,22203.48,2495.62
2017-09-15,37.5275,37.595001,37.299999,37.522499,32.695633,9065600.0,2500.23,22268.34,2500.23
2017-09-18,37.5,37.5,36.845001,37.075001,32.305702,6562000.0,2503.87,22331.35,2503.87
2017-09-19,37.115002,37.232498,36.93,36.98,32.222923,7026800.0,2506.65,22370.8,2506.65
2017-09-20,37.102501,37.1525,36.474998,36.685001,31.96587,5489600.0,2508.24,22412.59,2508.24
2017-09-21,36.685001,36.9575,36.6175,36.695,31.974577,5647600.0,2500.6,22359.23,2500.6
2017-09-22,36.759998,36.814999,36.549999,36.59,31.883091,4904800.0,2502.22,22349.59,2502.22
2017-09-25,36.552502,36.827499,36.4575,36.705002,31.983297,6024800.0,2496.66,22296.09,2496.66
2017-09-26,36.727501,37.060001,36.727501,36.924999,32.174992,5562000.0,2496.84,22284.32,2496.84
2017-09-27,36.712502,36.849998,36.427502,36.5625,31.859121,6888800.0,2507.04,22340.71,2507.04
2017-09-28,36.372501,36.845001,36.174999,36.747501,32.020332,5395600.0,2510.06,22381.2,2510.06
2017-09-29,36.737499,36.810001,36.5825,36.637501,31.924473,5267200.0,2519.36,22405.09,2519.36
2017-10-02,36.842499,36.919998,36.587502,36.685001,31.96587,4581200.0,2529.12,22557.6,2529.12
2017-10-03,36.592499,36.7425,36.404999,36.7225,31.998535,4008400.0,2534.58,22641.67,2534.58
2017-10-04,36.75,37.1525,36.650002,37.142502,32.36451,4390400.0,2537.74,22661.64,2537.74
2017-10-05,37.134998,37.142502,36.764999,36.939999,32.188068,6817600.0,2552.07,22775.39,2552.07
2017-10-06,36.799999,36.9175,36.567501,36.8675,32.124886,5110800.0,2549.33,22773.67,2549.33
2017-10-09,36.990002,37.0975,36.922501,36.974998,32.218563,4396400.0,2544.73,22761.07,2544.73
2017-10-10,36.974998,37.285,36.860001,37.2575,32.464733,3512000.0,2550.64,22830.68,2550.64
2017-10-11,37.157501,37.6875,37.157501,37.467499,32.647709,5319600.0,2555.24,22872.89,2555.24
2017-10-12,37.5275,37.735001,37.349998,37.674999,32.828518,5221600.0,2550.93,22841.01,2550.93
2017-10-13,37.8475,38.067501,37.610001,37.637501,32.795834,4461200.0,2553.17,22871.72,2553.17
2017-10-16,37.810001,37.950001,37.474998,37.880001,33.007153,5396400.0,2557.64,22956.96,2557.64
2017-10-17,37.875,38.215,37.7575,38.1675,33.257664,5164400.0,2559.36,22997.44,2559.36
2017-10-18,38.057499,38.195,37.9175,38.134998,33.229347,4298800.0,2561.26,23157.6,2561.26
2017-10-19,38.1675,38.487499,38.049999,38.467499,33.519066,5249600.0,2562.1,23163.04,2562.1
2017-10-20,38.435001,38.560001,38.244999,38.540001,33.582245,5750800.0,2575.21,23328.63,2575.21
2017-10-23,38.494999,38.674999,38.3325,38.595001,33.630173,4873200.0,2564.98,23273.96,2564.98
2017-10-24,38.529999,38.599998,38.297501,38.555,33.59531,5718400.0,2569.13,23441.76,2569.13
2017-10-25,38.485001,38.547501,37.84,38.465,33.516891,7509200.0,2557.15,23329.46,2557.15
2017-10-26,38.700001,39.0,38.34,38.3475,33.414505,5894000.0,2560.4,23400.86,2560.4
2017-10-27,38.3475,39.200001,38.345001,38.959999,33.948212,5807200.0,2581.07,23434.19,2581.07
2017-10-30,38.827499,39.047501,38.7225,38.84,33.843658,5413600.0,2572.83,23348.74,2572.83
2017-10-31,38.772499,38.889999,38.577499,38.767502,33.780468,5310800.0,2575.26,23377.24,2575.26
2017-11-01,38.9175,38.93,38.272499,38.345001,33.412315,5747600.0,2579.36,23435.01,2579.36
2017-11-02,38.372501,38.6875,37.092499,37.465,32.645535,15917200.0,2579.85,23516.26,2579.85
2017-11-03,37.435001,38.287498,37.375,38.162498,33.253311,12337600.0,2587.84,23539.19,2587.84
2017-11-06,38.224998,38.282501,37.912498,37.965,33.081207,5631600.0,2591.13,23548.42,2591.13
2017-11-07,38.0825,38.955002,37.98,38.872501,33.871967,7872000.0,2590.64,23557.23,2590.64
2017-11-08,38.747501,38.935001,38.477501,38.73,33.747803,7970800.0,2594.38,23563.36,2594.38
2017-11-09,38.584999,38.9025,38.525002,38.8125,33.819687,4779600.0,2584.62,23461.94,2584.62
2017-11-10,38.645,38.855,38.462502,38.790001,33.800087,5143200.0,2582.3,23422.21,2582.3
2017-11-13,38.834999,39.25,38.709999,39.195,34.152985,4000000.0,2584.84,23439.7,2584.84
2017-11-14,39.127499,39.637501,39.0625,39.599998,34.505886,6055200.0,2578.87,23409.47,2578.87
2017-11-15,39.712502,39.82,39.2575,39.34,34.279335,5320000.0,2564.62,23271.28,2564.62
2017-11-16,39.349998,39.427502,39.087502,39.322498,34.264076,5458800.0,2585.64,23458.36,2585.64
2017-11-17,39.25,39.322498,38.9725,39.009998,33.991783,4312000.0,2578.85,23358.24,2578.85
2017-11-20,39.052502,39.1675,38.827499,38.98,33.965641,5787600.0,2582.14,23430.33,2582.14
2017-11-21,39.122501,39.2225,38.939999,39.052502,34.028816,5325200.0,2599.03,23590.83,2599.03
2017-11-22,38.807499,38.987499,38.639999,38.794998,34.018513,7773600.0,2597.08,23526.18,2597.08
2017-11-24,38.900002,39.099998,38.869999,39.0075,34.204849,2544400.0,2602.42,23557.99,2602.42
2017-11-27,39.0625,39.389999,38.977501,39.25,34.41748,6070800.0,2601.42,23580.78,2601.42
2017-11-28,39.375,39.599998,39.267502,39.447498,34.590675,4949200.0,2627.04,23836.71,2627.04
2017-11-29,39.325001,39.572498,39.125,39.442501,34.586292,8354400.0,2626.07,23940.68,2626.07
2017-11-30,39.522499,39.720001,39.342499,39.509998,34.645473,13614800.0,2647.58,24272.35,2647.58
2017-12-01,39.5975,39.797501,39.107498,39.3675,34.520531,5712400.0,2642.22,24231.59,2642.22
2017-12-04,39.412498,39.490002,38.880001,38.9925,34.191689,5603600.0,2639.44,24290.05,2639.44
2017-12-05,39.107498,39.2075,38.612499,38.91,34.119347,6810000.0,2629.57,24180.64,2629.57
2017-12-06,39.130001,39.592499,38.947498,39.445,34.588482,7935600.0,2629.27,24140.91,2629.27
2017-12-07,39.432499,39.544998,39.252499,39.544998,34.67617,5808400.0,2636.98,24211.48,2636.98
2017-12-08,39.619999,39.7575,39.3475,39.7575,34.862511,5248000.0,2651.5,24329.16,2651.5
2017-12-11,39.747501,39.837502,39.360001,39.8125,34.91074,6435600.0,2659.99,24386.03,2659.99
2017-12-12,39.709999,39.849998,39.205002,39.267502,34.432838,7953600.0,2664.11,24504.8,2664.11
2017-12-13,39.407501,39.509998,38.950001,39.1175,34.301304,14412000.0,2662.85,24585.43,2662.85
2017-12-14,39.182499,39.810001,38.892502,39.494999,34.632324,8908000.0,2652.01,24508.66,2652.01
2017-12-15,39.669998,39.759998,39.307499,39.607498,34.730976,13972000.0,2675.81,24651.74,2675.81
2017-12-18,39.654999,39.7925,39.0275,39.087502,34.275002,7763200.0,2690.16,24792.2,2690.16
2017-12-19,39.125,39.247501,38.509998,38.525002,33.781757,6260000.0,2681.47,24754.75,2681.47
2017-12-20,38.525002,38.834999,38.372501,38.41,33.680908,8838800.0,2679.25,24726.65,2679.25
2017-12-21,38.4575,38.817501,38.169998,38.619999,33.865055,7148800.0,2684.57,24782.29,2684.57
2017-12-22,38.727501,38.842499,38.575001,38.634998,33.878204,4315200.0,2683.34,24754.06,2683.34
2017-12-26,38.674999,38.837502,38.497501,38.5,33.759838,2894000.0,2680.5,24746.21,2680.5
2017-12-27,38.657501,38.837502,38.529999,38.822498,34.042622,4305200.0,2682.62,24774.3,2682.62
2017-12-28,38.799999,39.105,38.787498,39.087502,34.275002,3426800.0,2687.54,24837.51,2687.54
2017-12-29,39.212502,39.32,39.002499,39.047501,34.239918,4746400.0,2673.61,24719.22,2673.61
2018-01-02,39.107498,39.1675,38.605,38.772499,33.998775,4766400.0,2695.81,24824.01,2695.81
2018-01-03,38.522499,38.9575,37.945,37.950001,33.277554,11008000.0,2713.06,24922.68,2713.06
2018-01-04,37.877499,38.2575,37.657501,37.755001,33.10656,13629200.0,2723.99,25075.13,2723.99
2018-01-05,37.845001,37.985001,37.650002,37.927502,33.257832,10318000.0,2743.15,25295.87,2743.15
2018-01-08,37.927502,38.310001,37.877499,38.240002,33.531845,7225200.0,2747.71,25283.0,2747.71
2018-01-09,38.387501,38.387501,37.827499,37.959999,33.286324,6527600.0,2751.29,25385.8,2751.29
2018-01-10,37.7225,37.9025,37.540001,37.647499,33.012295,7042800.0,2748.23,25369.13,2748.23
2018-01-11,37.625,37.775002,37.442501,37.625,32.992561,7550400.0,2767.56,25574.73,2767.56
2018-01-12,37.532501,37.8675,37.314999,37.580002,32.953106,6386400.0,2786.24,25803.19,2786.24
2018-01-16,37.610001,37.77,37.267502,37.634998,33.001331,7471600.0,2776.42,25792.86,2776.42
2018-01-17,37.737499,38.1875,37.645,37.970001,33.295086,9304400.0,2802.56,26115.65,2802.56
2018-01-18,38.014999,38.014999,37.555,37.695,33.053944,7951200.0,2798.03,26017.81,2798.03
2018-01-19,37.77,37.817501,37.485001,37.540001,32.918034,8988000.0,2810.3,26071.72,2810.3
2018-01-22,37.615002,37.825001,37.400002,37.505001,32.887344,7438800.0,2832.97,26214.6,2832.97
2018-01-23,37.5,38.275002,37.5,38.18,33.479233,10592400.0,2839.13,26210.81,2839.13
2018-01-24,37.982498,38.057499,37.52,37.712502,33.069302,7874400.0,2837.54,26252.12,2837.54
2018-01-25,37.7075,38.337502,37.5,38.272499,33.560345,9845200.0,2839.25,26392.79,2839.25
2018-01-26,38.715,39.807499,38.674999,39.422501,34.56876,14587200.0,2872.87,26616.71,2872.87
2018-01-29,39.299999,39.325001,38.872501,38.919998,34.12812,10057200.0,2853.53,26439.48,2853.53
2018-01-30,38.875,39.119999,38.572498,38.775002,34.000977,7823200.0,2822.43,26076.89,2822.43
2018-01-31,38.807499,39.695,38.654999,39.605,34.728786,12930800.0,2823.81,26149.39,2823.81
2018-02-01,39.6525,39.91,38.9175,39.084999,34.272797,8848000.0,2821.98,26186.71,2821.98
2018-02-02,38.869999,39.355,38.77,38.98,34.180729,9291200.0,2762.13,25520.96,2762.13
2018-02-05,39.009998,39.57,38.462502,38.572498,33.823402,14612400.0,2648.94,24345.75,2648.94
2018-02-06,37.9575,38.34,36.787498,37.389999,32.786495,16941200.0,2695.14,24912.77,2695.14
2018-02-07,37.4025,37.669998,36.9725,37.022499,32.464237,11514800.0,2681.66,24893.35,2681.66
2018-02-08,36.919998,37.2775,36.317501,36.322498,31.850426,9683600.0,2581.0,23860.46,2581.0
2018-02-09,36.494999,37.287498,36.275002,37.025002,32.466442,9090800.0,2619.55,24190.9,2619.55
2018-02-12,37.055,37.787498,36.715,37.5,32.882957,8123200.0,2656.0,24601.27,2656.0
2018-02-13,37.445,37.955002,37.0625,37.767502,33.117519,6312400.0,2662.94,24640.45,2662.94
2018-02-14,37.52,37.8825,37.197498,37.52,32.900497,6436800.0,2698.63,24893.49,2698.63
2018-02-15,37.557499,38.610001,37.459999,38.607498,33.854095,8742000.0,2731.2,25200.37,2731.2
2018-02-16,38.6675,39.139999,38.395,39.012501,34.209232,6546800.0,2732.22,25219.38,2732.22
2018-02-20,38.895,39.0275,38.310001,38.452499,33.718174,7792000.0,2716.26,24964.75,2716.26
2018-02-21,38.452499,38.797501,37.900002,37.939999,33.26878,8582000.0,2701.33,24797.78,2701.33
2018-02-22,38.127499,38.372501,37.830002,38.077499,33.389355,5802400.0,2703.96,24962.48,2703.96
2018-02-23,38.119999,39.162498,38.095001,39.064999,34.255276,7286800.0,2747.3,25309.99,2747.3
2018-02-26,38.935001,39.080002,38.532501,38.662498,34.144875,7758800.0,2779.6,25709.27,2779.6
2018-02-27,38.68,38.8675,37.919998,37.919998,33.48914,8176400.0,2744.28,25410.03,2744.28
2018-02-28,38.0825,38.377499,37.939999,38.037498,33.592899,10905200.0,2713.83,25029.2,2713.83
2018-03-01,38.174999,38.595001,37.994999,38.307499,33.83136,12315600.0,2677.67,24608.98,2677.67
2018-03-02,38.299999,38.645,37.834999,38.212502,33.747459,8696800.0,2691.25,24538.06,2691.25
2018-03-05,38.174999,38.807499,38.017502,38.755001,34.226566,6870800.0,2720.94,24874.76,2720.94
2018-03-06,38.645,38.895,38.212502,38.314999,33.837967,10504800.0,2728.12,24884.12,2728.12
2018-03-07,38.185001,38.422501,38.014999,38.262501,33.791618,8304000.0,2726.8,24801.36,2726.8
2018-03-08,38.392502,38.669998,38.235001,38.577499,34.069805,6678800.0,2738.97,24895.21,2738.97
2018-03-09,38.587502,38.7225,38.32,38.702499,34.180202,6500800.0,2786.57,25335.74,2786.57
2018-03-12,38.674999,38.747501,38.384998,38.5975,34.087475,8162400.0,2783.02,25178.61,2783.02
2018-03-13,38.805,39.0975,38.5075,38.6675,34.1493,6522400.0,2765.31,25007.03,2765.31
2018-03-14,39.025002,39.610001,39.009998,39.502499,34.886711,12254000.0,2749.48,24758.12,2749.48
2018-03-15,39.5,39.77,39.224998,39.535,34.915428,9372800.0,2747.33,24873.66,2747.33
2018-03-16,39.605,40.419998,39.564999,40.259998,35.55571,31720000.0,2752.01,24946.51,2752.01
2018-03-19,40.259998,40.422501,39.700001,39.982498,35.310627,9596000.0,2712.92,24610.91,2712.92
2018-03-20,40.025002,40.182499,39.877499,40.105,35.418827,6401600.0,2716.94,24727.27,2716.94
2018-03-21,40.105,40.490002,39.9175,40.02,35.343746,6814800.0,2711.93,24682.31,2711.93
2018-03-22,40.077499,41.0625,39.950001,40.4725,35.743389,14222400.0,2643.69,23957.89,2643.69
2018-03-23,40.494999,40.895,39.797501,39.872501,35.21349,12314400.0,2588.26,23533.2,2588.26
2018-03-26,40.0075,40.517502,39.9725,40.357498,35.641808,6942000.0,2658.55,24202.6,2658.55
2018-03-27,40.4375,41.102501,40.25,40.647499,35.89793,9727600.0,2612.62,23857.71,2612.62
2018-03-28,40.787498,40.862499,40.009998,40.567501,35.827278,13328400.0,2605.0,23848.42,2605.0
2018-03-29,40.8825,41.029999,40.68,40.8325,36.061321,7818800.0,2640.87,24103.11,2640.87
2018-04-02,40.985001,41.177502,40.2575,40.592499,35.84935,8113200.0,2581.88,23644.19,2581.88
2018-04-03,40.592499,40.799999,40.182499,40.5,35.767666,9571200.0,2614.45,24033.36,2614.45
2018-04-04,40.424999,40.674999,40.112499,40.5825,35.840534,6724400.0,2644.69,24264.3,2644.69
2018-04-05,40.567501,41.107498,40.1875,41.0,36.209248,6187200.0,2662.84,24505.22,2662.84
2018-04-06,40.884998,41.040001,40.557499,40.6875,35.933258,5771200.0,2604.47,23932.76,2604.47
2018-04-09,40.575001,40.855,40.34,40.532501,35.796371,7316000.0,2613.16,23979.1,2613.16
2018-04-10,40.232498,40.685001,40.232498,40.450001,35.723511,7605200.0,2656.87,24408.0,2656.87
2018-04-11,40.325001,40.435001,40.0625,40.259998,35.55571,5022400.0,2642.19,24189.45,2642.19
2018-04-12,40.2575,40.432499,39.662498,39.767502,35.120758,6236400.0,2663.99,24483.05,2663.99
2018-04-13,39.9175,40.2225,39.875,40.055,35.374668,5483200.0,2656.3,24360.14,2656.3
2018-04-16,40.252499,40.662498,40.18,40.529999,35.794159,6602800.0,2677.84,24573.04,2677.84
2018-04-17,40.560001,40.9025,40.287498,40.805,36.037033,5316400.0,2706.39,24786.63,2706.39
2018-04-18,40.982498,41.287498,40.697498,40.715,35.957546,4332800.0,2708.64,24748.07,2708.64
2018-04-19,40.669998,40.779999,40.264999,40.634998,35.88689,6535600.0,2693.13,24664.89,2693.13
2018-04-20,40.68,40.855,40.035,40.197498,35.500511,6915200.0,2670.14,24462.94,2670.14
2018-04-23,40.2925,40.369999,40.075001,40.282501,35.575588,6576000.0,2670.29,24448.69,2670.29
2018-04-24,40.5,40.962502,39.9025,40.5425,35.805199,11652000.0,2634.56,24024.13,2634.56
2018-04-25,40.389999,40.692501,39.974998,40.0825,35.398956,7904400.0,2639.4,24083.83,2639.4
2018-04-26,40.209999,40.970001,40.147499,40.802502,36.034828,7402400.0,2666.94,24322.34,2666.94
2018-04-27,40.677502,41.102501,40.580002,40.990002,36.200413,5682000.0,2669.91,24311.19,2669.91
2018-04-30,41.072498,41.237499,40.950001,40.977501,36.189384,9057600.0,2648.05,24163.15,2648.05
2018-05-01,40.922501,40.9375,40.692501,40.805,36.037033,5028400.0,2654.8,24099.05,2654.8
2018-05-02,40.865002,41.040001,40.712502,40.862499,36.087807,10694000.0,2635.67,23924.98,2635.67
2018-05-03,40.7075,41.025002,40.380001,40.764999,36.001698,10460400.0,2629.73,23930.15,2629.73
2018-05-04,40.799999,41.282501,40.767502,41.022499,36.229115,6462400.0,2663.42,24262.51,2663.42
2018-05-07,41.07,41.084999,40.7225,40.837502,36.065739,7877200.0,2672.63,24357.32,2672.63
2018-05-08,40.6525,40.654999,39.884998,39.977501,35.306221,8817600.0,2671.92,24360.21,2671.92
2018-05-09,40.035,40.072498,39.465,39.572498,34.948547,8864800.0,2697.79,24542.54,2697.79
2018-05-10,39.935001,40.067501,39.625,40.057499,35.376873,7849600.0,2723.07,24739.53,2723.07
2018-05-11,40.182499,40.3325,39.987499,40.185001,35.489471,4292800.0,2727.72,24831.17,2727.72
2018-05-14,40.262501,40.282501,39.842499,40.049999,35.370243,4741600.0,2730.13,24899.41,2730.13
2018-05-15,39.8125,39.977501,39.387501,39.712502,35.072189,6076400.0,2711.45,24706.41,2711.45
2018-05-16,39.6525,39.752499,39.165001,39.2925,34.701263,6155200.0,2722.46,24768.93,2722.46
2018-05-17,39.384998,39.455002,39.0075,39.105,34.535667,5956400.0,2720.13,24713.98,2720.13
2018-05-18,39.1175,39.34,38.805,39.112499,34.542297,6256800.0,2712.97,24715.09,2712.97
2018-05-21,39.262501,40.134998,39.25,40.055,35.374668,8385200.0,2733.01,25013.29,2733.01
2018-05-22,40.165001,40.3325,39.7925,39.857498,35.200245,6550000.0,2724.44,24834.41,2724.44
2018-05-23,40.02,40.2225,39.8475,40.07,35.387917,9017200.0,2733.29,24886.81,2733.29
2018-05-24,40.032501,40.419998,39.994999,40.299999,35.591038,6408800.0,2727.76,24811.76,2727.76
2018-05-25,40.302502,40.747501,40.27,40.605,35.860401,6498000.0,2721.33,24753.09,2721.33
2018-05-29,40.412498,41.122501,40.412498,40.932499,36.149639,7674000.0,2689.86,24361.45,2689.86
2018-05-30,40.84,41.4175,40.762501,41.317501,36.489643,8811600.0,2724.01,24667.78,2724.01
2018-05-31,41.195,41.654999,41.060001,41.452499,36.608871,10660000.0,2705.27,24415.84,2705.27
2018-06-01,41.4175,41.4175,40.505001,40.77,36.006115,7797200.0,2734.62,24635.21,2734.62
2018-06-04,40.627499,40.772499,40.172501,40.2925,35.828285,7173600.0,2746.87,24813.69,2746.87
2018-06-05,40.3475,40.355,39.737499,39.825001,35.412575,8493200.0,2748.8,24799.98,2748.8
2018-06-06,39.830002,39.997501,38.945,39.032501,34.70789,10116800.0,2772.35,25146.39,2772.35
2018-06-07,39.047501,39.412498,38.865002,39.095001,34.763458,7104400.0,2770.37,25241.41,2770.37
2018-06-08,39.1675,39.34,39.049999,39.200001,34.856827,7227600.0,2779.03,25316.53,2779.03
2018-06-11,39.255001,39.2925,38.764999,38.849998,34.545597,6426000.0,2782.0,25322.31,2782.0
2018-06-12,38.849998,39.387501,38.817501,39.352501,34.992435,7450800.0,2786.85,25320.73,2786.85
2018-06-13,39.407501,39.672501,39.18,39.285,34.932404,6272000.0,2775.63,25201.2,2775.63
2018-06-14,39.290001,39.790001,39.057499,39.705002,35.305882,8846000.0,2782.49,25175.31,2782.49
2018-06-15,39.645,39.912498,39.212502,39.884998,35.465927,16682000.0,2779.66,25090.48,2779.66
2018-06-18,39.904999,40.192501,39.787498,40.102501,35.659328,6415600.0,2773.75,24987.47,2773.75
2018-06-19,40.16,40.775002,40.16,40.75,36.235088,9922400.0,2762.59,24700.21,2762.59
2018-06-20,40.8825,40.8825,40.540001,40.674999,36.168396,5251600.0,2767.32,24657.8,2767.32
2018-06-21,40.662498,41.142502,40.625,40.842499,36.317341,7038000.0,2749.76,24461.7,2749.76
2018-06-22,40.91,41.107498,40.695,41.075001,36.524078,8840800.0,2754.88,24580.89,2754.88
2018-06-25,41.235001,41.712502,41.099998,41.599998,36.990906,7033200.0,2717.07,24252.8,2717.07
2018-06-26,41.5825,42.080002,41.5825,41.692501,37.073166,7905200.0,2723.06,24283.11,2723.06
2018-06-27,41.834999,42.162498,41.740002,42.02,37.364376,8846000.0,2699.63,24117.59,2699.63
2018-06-28,42.055,42.3825,41.639999,41.702499,37.082062,7838400.0,2716.31,24216.05,2716.31
2018-06-29,41.66,42.047501,41.467499,41.7575,37.130966,6784400.0,2718.37,24271.41,2718.37
2018-07-02,41.91,42.305,41.752499,42.252499,37.571117,6444400.0,2726.71,24307.18,2726.71
2018-07-03,42.247501,42.3125,41.904999,42.139999,37.471081,5366400.0,2713.22,24174.82,2713.22
2018-07-05,42.172501,42.202499,41.857498,42.134998,37.466637,9321200.0,2736.61,24356.74,2736.61
2018-07-06,42.217499,42.662498,42.1525,42.577499,37.860104,6277600.0,2759.82,24456.48,2759.82
2018-07-09,42.532501,42.5975,41.182499,41.330002,36.750835,9356000.0,2784.17,24776.59,2784.17
2018-07-10,41.080002,42.072498,40.877499,41.860001,37.222099,7404400.0,2793.84,24919.66,2793.84
2018-07-11,41.924999,42.322498,41.849998,42.102501,37.437737,5583200.0,2774.02,24700.45,2774.02
