Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-04-07,220.899994,221.940002,219.970001,221.339996,209.235321,1634200,4079.95,33446.26,4079.95
2021-04-08,221.080002,221.580002,220.080002,220.179993,208.138779,1983900,4097.17,33503.57,4097.17
2021-04-09,220.690002,223.360001,220.470001,223.240005,211.031418,2383700,4128.8,33800.6,4128.8
2021-04-12,222.559998,225.279999,222.509995,223.550003,211.324463,2286500,4127.99,33745.4,4127.99
2021-04-13,222.979996,223.389999,220.199997,221.990005,209.849777,1799100,4141.59,33677.27,4141.59
2021-04-14,222.479996,223.399994,221.550003,222.600006,210.426422,1515300,4124.66,33730.89,4124.66
2021-04-15,223.389999,224.5,222.369995,223.100006,210.899063,2008800,4170.42,34035.99,4170.42
2021-04-16,224.910004,225.779999,222.139999,222.710007,210.530411,2539800,4185.47,34200.67,4185.47
2021-04-19,223.229996,223.509995,221.449997,223.470001,211.248825,1911000,4163.26,34077.63,4163.26
2021-04-20,222.770004,225.339996,220.139999,220.669998,208.601974,2766000,4134.94,33821.3,4134.94
2021-04-21,220.080002,226.210007,219.690002,223.429993,211.211014,3470200,4173.42,34137.31,4173.42
2021-04-22,218.970001,221.110001,216.059998,217.979996,206.059067,4831400,4134.98,33815.9,4134.98
2021-04-23,219.520004,223.940002,218.570007,223.539993,211.314987,2975600,4180.17,34043.49,4180.17
2021-04-26,223.979996,226.960007,223.770004,224.589996,212.307587,2767600,4187.62,33981.57,4187.62
2021-04-27,225.699997,226.800003,223.949997,225.729996,213.385239,2239600,4186.72,33984.93,4186.72
2021-04-28,225.679993,228.320007,225.520004,226.190002,213.820099,2172900,4183.18,33820.38,4183.18
2021-04-29,227.589996,227.619995,223.410004,224.479996,212.203613,2239700,4211.47,34060.36,4211.47
2021-04-30,223.649994,224.350006,220.259995,222.089996,209.944305,3674700,4181.17,33874.85,4181.17
2021-05-03,224.009995,225.660004,223.210007,223.740005,211.504074,2771400,4192.66,34113.23,4192.66
2021-05-04,223.169998,225.910004,222.630005,225.669998,213.328522,2781500,4164.66,34133.03,4164.66
2021-05-05,226.399994,226.940002,223.300003,223.559998,211.333923,2649800,4167.59,34230.34,4167.59
2021-05-06,224.479996,227.350006,224.110001,227.210007,214.784302,1852100,4201.62,34548.53,4201.62
2021-05-07,227.729996,229.970001,226.009995,229.479996,216.930145,2073700,4232.6,34777.76,4232.6
2021-05-10,230.130005,231.259995,228.240005,228.440002,215.947006,1827200,4188.43,34742.82,4188.43
2021-05-11,226.809998,227.809998,223.860001,226.610001,214.217117,2085200,4152.1,34269.16,4152.1
2021-05-12,225.529999,226.339996,221.899994,222.0,209.859222,2413100,4063.04,33587.66,4063.04
2021-05-13,222.0,226.679993,222.0,225.179993,212.865326,1915000,4112.5,34021.45,4112.5
2021-05-14,226.759995,229.369995,225.830002,227.860001,215.398727,1631800,4173.85,34382.13,4173.85
2021-05-17,226.710007,227.309998,224.089996,224.759995,212.468277,3062200,4163.29,34327.79,4163.29
2021-05-18,225.0,225.229996,221.979996,222.440002,210.275162,2937200,4127.83,34060.66,4127.83
2021-05-19,220.259995,222.339996,218.020004,222.300003,210.142822,2832300,4115.68,33896.04,4115.68
2021-05-20,222.020004,222.929993,220.220001,221.949997,209.811981,2456000,4159.12,34084.15,4159.12
2021-05-21,223.009995,224.380005,221.229996,221.520004,209.405472,2463200,4155.86,34207.84,4155.86
2021-05-24,222.520004,224.389999,221.910004,223.559998,211.333923,2021400,4197.05,34393.98,4197.05
2021-05-25,224.449997,225.389999,221.779999,221.940002,209.802521,2372400,4188.13,34312.46,4188.13
2021-05-26,224.360001,224.820007,221.830002,223.850006,211.608047,5997100,4195.99,34323.05,4195.99
2021-05-27,223.740005,225.440002,223.119995,223.899994,212.67186,3558900,4200.88,34464.64,4200.88
2021-05-28,225.279999,225.809998,224.350006,224.729996,213.460266,1663800,4204.11,34529.45,4204.11
2021-06-01,226.350006,227.380005,224.940002,225.029999,213.745224,2133100,4202.04,34575.31,4202.04
2021-06-02,224.240005,226.350006,223.690002,224.449997,213.19429,2244600,4208.12,34600.38,4208.12
2021-06-03,223.470001,226.809998,222.880005,224.949997,213.66922,2260400,4192.85,34577.04,4192.85
2021-06-04,226.509995,227.100006,224.529999,226.169998,214.828049,1842500,4229.89,34756.39,4229.89
2021-06-07,226.710007,226.710007,222.820007,222.949997,211.769516,1926800,4226.52,34630.24,4226.52
2021-06-08,222.179993,223.470001,219.639999,221.830002,210.705719,2511500,4227.26,34599.82,4227.26
2021-06-09,221.580002,222.520004,220.309998,221.5,210.392227,2117300,4219.55,34447.14,4219.55
2021-06-10,222.330002,223.169998,219.399994,219.589996,208.578018,3077100,4239.18,34466.24,4239.18
2021-06-11,220.830002,222.210007,220.690002,221.330002,210.230804,2029900,4247.44,34479.6,4247.44
2021-06-14,220.580002,222.75,220.199997,222.619995,211.456055,1764200,4255.15,34393.75,4255.15
2021-06-15,223.470001,223.889999,222.179993,222.839996,211.665009,2030100,4246.59,34299.33,4246.59
2021-06-16,223.580002,223.580002,220.380005,222.059998,210.924179,2903500,4223.7,34033.67,4223.7
2021-06-17,221.919998,222.479996,217.160004,219.070007,208.084106,2962800,4221.86,33823.45,4221.86
2021-06-18,216.350006,217.289993,214.509995,214.809998,204.037735,4791300,4166.45,33290.08,4166.45
2021-06-21,216.029999,218.850006,215.570007,217.509995,206.602325,2962000,4224.79,33876.97,4224.79
2021-06-22,216.720001,219.369995,216.029999,218.990005,208.008118,2311100,4246.44,33945.58,4246.44
2021-06-23,219.839996,221.399994,218.740005,219.110001,208.122086,2625800,4241.84,33874.24,4241.84
2021-06-24,219.550003,219.850006,216.979996,218.470001,207.514206,3485900,4266.49,34196.82,4266.49
2021-06-25,219.0,221.5,218.289993,221.270004,210.173767,4337900,4280.7,34433.84,4280.7
2021-06-28,221.25,221.520004,218.119995,219.130005,208.141113,2133400,4290.61,34283.27,4290.61
2021-06-29,219.889999,220.380005,217.949997,218.649994,207.685165,2203300,4291.8,34292.29,4291.8
2021-06-30,218.539993,220.729996,217.770004,219.929993,208.900955,2828400,4297.5,34502.51,4297.5
2021-07-01,221.520004,223.669998,221.309998,223.550003,212.339447,2363900,4319.94,34633.53,4319.94
2021-07-02,224.100006,225.929993,223.419998,224.720001,213.450775,1706600,4352.34,34786.35,4352.34
2021-07-06,225.229996,225.5,221.309998,223.809998,212.58638,2263600,4343.54,34577.37,4343.54
2021-07-07,222.820007,228.740005,222.509995,228.350006,216.898743,2610100,4358.13,34681.79,4358.13
2021-07-08,222.100006,223.220001,217.410004,218.339996,207.390717,5669000,4320.82,34421.93,4320.82
2021-07-09,220.0,222.649994,219.729996,221.690002,210.572708,4229900,4369.55,34870.16,4369.55
2021-07-12,221.0,222.130005,219.660004,221.220001,210.126297,3412700,4384.63,34996.18,4384.63
2021-07-13,220.869995,221.399994,219.0,219.179993,208.188568,3465700,4369.21,34888.79,4369.21
2021-07-14,219.919998,221.410004,219.25,220.050003,209.014969,4597300,4374.3,34933.23,4374.3
2021-07-15,218.839996,220.880005,217.910004,219.940002,208.910461,2070200,4360.03,34987.02,4360.03
2021-07-16,219.889999,220.820007,217.809998,218.419998,207.466675,2958100,4327.16,34687.85,4327.16
2021-07-19,215.160004,215.889999,212.940002,214.339996,203.591293,3682600,4258.49,33962.04,4258.49
2021-07-20,213.990005,217.639999,213.990005,215.479996,204.674118,3066400,4323.06,34511.99,4323.06
2021-07-21,216.449997,219.220001,216.220001,217.190002,206.29837,2320000,4358.69,34798.0,4358.69
2021-07-22,223.179993,224.5,219.050003,219.539993,208.530518,4194900,4367.48,34823.35,4367.48
2021-07-23,220.5,221.649994,219.470001,220.149994,209.109924,3946800,4411.79,35061.55,4411.79
2021-07-26,219.929993,222.0,218.610001,220.190002,209.147949,2840900,4422.3,35144.31,4422.3
2021-07-27,219.25,220.399994,217.190002,218.029999,207.096268,3199000,4401.46,35058.52,4401.46
2021-07-28,218.800003,219.080002,215.539993,216.559998,205.699997,2366200,4400.64,34930.93,4400.64
2021-07-29,218.199997,219.630005,217.240005,217.320007,206.421875,1908000,4419.15,35084.53,4419.15
2021-07-30,216.729996,219.600006,216.729996,218.759995,207.789642,2324100,4395.26,34935.47,4395.26
2021-08-02,220.490005,220.949997,217.380005,217.520004,206.611816,1990900,4387.16,34838.16,4387.16
2021-08-03,217.910004,220.729996,217.139999,220.059998,209.02446,2278400,4423.15,35116.4,4423.15
2021-08-04,219.440002,219.619995,217.190002,217.619995,206.706818,2396900,4402.66,34792.67,4402.66
2021-08-05,218.389999,219.589996,217.580002,219.160004,208.169586,2051800,4429.1,35064.25,4429.1
2021-08-06,219.889999,221.699997,219.619995,220.5,209.442398,2480700,4436.52,35208.51,4436.52
2021-08-09,219.880005,220.580002,219.440002,219.949997,208.919968,1990000,4432.35,35101.85,4432.35
2021-08-10,220.619995,222.929993,219.460007,221.710007,210.591721,2061300,4436.75,35264.67,4436.75
2021-08-11,222.369995,226.580002,221.860001,226.389999,215.037033,3076400,4442.41,35484.97,4442.41
2021-08-12,225.289993,227.869995,225.089996,227.660004,216.243317,2015900,4460.83,35499.85,4460.83
2021-08-13,228.089996,228.570007,226.600006,227.800003,216.376312,1794100,4468.0,35515.38,4468.0
2021-08-16,227.449997,228.070007,225.029999,227.490005,216.081863,1803200,4479.71,35625.4,4479.71
2021-08-17,226.75,226.850006,223.130005,225.860001,214.533615,2265100,4448.08,35343.28,4448.08
2021-08-18,224.440002,228.279999,224.190002,224.820007,213.545761,2277500,4400.27,34960.69,4400.27
2021-08-19,223.100006,225.509995,222.399994,223.770004,212.548416,2110400,4405.8,34894.12,4405.8
2021-08-20,223.949997,224.770004,223.130005,223.710007,212.491409,1608900,4441.67,35120.08,4441.67
2021-08-23,224.369995,226.080002,223.509995,223.779999,212.557922,1873200,4479.53,35335.71,4479.53
2021-08-24,223.850006,224.339996,221.110001,221.25,210.1548,2390700,4486.23,35366.26,4486.23
2021-08-25,221.580002,222.029999,220.449997,221.289993,210.19278,1744000,4496.19,35405.5,4496.19
2021-08-26,221.320007,222.179993,219.539993,220.979996,209.898331,3064500,4470.0,35213.12,4470.0
2021-08-27,221.320007,222.589996,221.160004,221.429993,210.325745,1944800,4509.37,35455.8,4509.37
2021-08-30,220.240005,220.619995,218.740005,219.080002,209.104004,3485300,4528.79,35399.84,4528.79
2021-08-31,219.589996,219.850006,215.539993,216.839996,206.966019,5434800,4522.68,35360.73,4522.68
2021-09-01,216.039993,218.559998,214.800003,216.929993,207.05191,4309800,4524.09,35312.53,4524.09
2021-09-02,217.330002,219.100006,216.860001,217.529999,207.624603,2659400,4536.95,35443.82,4536.95
2021-09-03,217.0,217.350006,214.440002,214.910004,205.123932,4355200,4535.43,35369.09,4535.43
2021-09-07,214.699997,216.75,212.699997,213.0,203.300903,3840100,4520.03,35100.0,4520.03
2021-09-08,213.309998,215.929993,212.270004,215.25,205.448441,3319700,4514.07,35031.07,4514.07
2021-09-09,214.75,215.190002,209.050003,210.050003,200.485229,3887600,4493.28,34879.38,4493.28
2021-09-10,211.0,211.929993,207.600006,207.759995,198.2995,2981900,4458.58,34607.72,4458.58
2021-09-13,209.050003,209.550003,205.220001,206.75,197.33548,3209600,4468.73,34869.63,4468.73
2021-09-14,207.5,207.5,202.610001,203.410004,194.147598,4362800,4443.05,34577.57,4443.05
2021-09-15,203.429993,204.649994,202.610001,204.25,194.949341,5225600,4480.7,34814.39,4480.7
2021-09-16,205.0,205.910004,203.110001,203.440002,194.176193,3481900,4473.75,34751.32,4473.75
2021-09-17,202.869995,204.570007,200.839996,201.470001,192.295914,7702800,4432.99,34584.88,4432.99
2021-09-20,198.860001,199.919998,195.679993,197.869995,188.859833,4370600,4357.73,33970.47,4357.73
2021-09-21,199.119995,199.580002,196.169998,196.610001,187.657211,3730300,4354.19,33919.84,4354.19
2021-09-22,198.399994,200.169998,197.690002,198.070007,189.05072,2907200,4395.64,34258.32,4395.64
2021-09-23,199.300003,203.309998,199.179993,201.720001,192.534546,3553500,4448.98,34764.82,4448.98
2021-09-24,201.160004,204.869995,201.100006,203.800003,194.519806,2908500,4455.48,34798.0,4455.48
2021-09-27,203.589996,206.490005,203.550003,203.960007,194.672531,2449600,4443.11,34869.37,4443.11
2021-09-28,201.550003,202.759995,199.710007,201.119995,191.961853,3792800,4352.63,34299.99,4352.63
2021-09-29,201.300003,202.630005,200.929993,201.679993,192.496338,3448800,4359.46,34390.72,4359.46
2021-09-30,202.25,202.309998,195.929993,196.009995,187.084549,4098900,4307.54,33843.92,4307.54
2021-10-01,197.789993,202.919998,197.289993,201.740005,192.553619,3468600,4357.04,34326.46,4357.04
2021-10-04,203.949997,206.619995,203.600006,205.509995,196.151962,5531900,4300.46,34002.92,4300.46
2021-10-05,205.130005,211.970001,205.130005,209.970001,200.408859,4177300,4345.72,34314.67,4345.72
2021-10-06,207.839996,212.949997,206.550003,212.440002,202.766388,3074400,4363.55,34416.99,4363.55
2021-10-07,214.550003,215.449997,211.300003,211.880005,202.231903,2655200,4399.76,34754.94,4399.76
2021-10-08,215.169998,216.720001,214.470001,216.479996,206.622437,3352100,4391.34,34746.25,4391.34
2021-10-11,216.860001,218.070007,214.869995,214.910004,205.123932,2312000,4361.19,34496.06,4361.19
2021-10-12,214.649994,215.360001,213.0,213.410004,203.692245,1975500,4350.65,34378.34,4350.65
2021-10-13,213.759995,216.580002,213.25,215.850006,206.021133,2206100,4363.8,34377.81,4363.8
2021-10-14,217.779999,221.589996,217.509995,221.339996,211.261124,2559400,4438.26,34912.56,4438.26
2021-10-15,222.940002,225.699997,221.940002,225.160004,214.907166,2747400,4471.37,35294.76,4471.37
2021-10-18,224.0,226.550003,222.899994,225.929993,215.64212,2287000,4486.46,35258.61,4486.46
2021-10-19,227.300003,227.490005,224.869995,225.759995,215.479858,1933300,4519.63,35457.31,4519.63
2021-10-20,226.149994,228.410004,224.220001,228.009995,217.62738,3454200,4536.19,35609.34,4536.19
2021-10-21,229.5,232.089996,226.940002,231.279999,220.748505,3361500,4549.78,35603.08,4549.78
2021-10-22,233.100006,239.649994,232.460007,237.589996,226.771179,3809000,4544.9,35677.02,4544.9
2021-10-25,238.300003,241.179993,237.179993,240.279999,229.338684,3158000,4566.48,35741.15,4566.48
2021-10-26,241.910004,243.910004,239.770004,240.720001,229.758636,2409700,4574.79,35756.88,4574.79
2021-10-27,240.559998,243.270004,239.320007,239.380005,228.479675,2886300,4551.68,35490.69,4551.68
2021-10-28,240.350006,242.440002,240.100006,242.300003,231.266708,1998200,4596.42,35730.48,4596.42
2021-10-29,240.419998,242.889999,239.399994,241.399994,230.407684,2387000,4605.38,35819.56,4605.38
2021-11-01,242.160004,242.270004,237.649994,239.460007,228.556015,2547300,4613.67,35913.84,4613.67
2021-11-02,240.279999,242.440002,238.740005,240.440002,229.491394,1933200,4630.65,36052.63,4630.65
2021-11-03,239.820007,240.800003,237.039993,239.460007,228.556015,2535600,4660.57,36157.58,4660.57
2021-11-04,239.759995,239.889999,236.0,237.199997,226.398911,3007800,4680.06,36124.23,4680.06
2021-11-05,239.0,240.279999,237.949997,238.830002,227.954712,2313900,4697.53,36327.95,4697.53
2021-11-08,240.0,240.0,237.589996,239.449997,228.546463,1612900,4701.7,36432.22,4701.7
2021-11-09,239.020004,241.100006,238.360001,241.0,230.025894,1778800,4685.25,36319.98,4685.25
2021-11-10,241.630005,242.5,240.470001,241.539993,230.54129,1613800,4646.71,36079.94,4646.71
2021-11-11,241.0,241.130005,239.009995,240.559998,229.605927,1443600,4649.27,35921.23,4649.27
2021-11-12,241.009995,244.039993,239.860001,242.440002,231.400314,1803800,4682.85,36100.31,4682.85
2021-11-15,242.520004,243.029999,240.869995,241.460007,230.464966,1633800,4682.8,36087.45,4682.8
2021-11-16,242.009995,244.339996,240.979996,241.479996,230.484055,1986100,4700.9,36142.22,4700.9
2021-11-17,241.360001,241.960007,238.679993,239.75,228.832825,3023200,4688.67,35931.05,4688.67
2021-11-18,239.539993,241.529999,238.029999,240.240005,229.300507,2754200,4704.54,35870.95,4704.54
2021-11-19,241.190002,243.0,238.229996,241.309998,230.321777,2589000,4697.96,35601.98,4697.96
2021-11-22,241.699997,247.119995,240.820007,243.910004,232.803406,2381400,4682.94,35619.25,4682.94
2021-11-23,243.380005,247.759995,242.770004,247.369995,236.105835,3004500,4690.7,35813.8,4690.7
2021-11-24,246.630005,247.149994,245.220001,246.600006,235.370895,2145700,4701.46,35804.38,4701.46
2021-11-26,240.380005,241.679993,237.660004,239.789993,228.870987,2566700,4594.62,34899.34,4594.62
2021-11-29,241.5,243.009995,239.339996,239.460007,228.556015,3749000,4655.27,35135.94,4655.27
2021-11-30,237.839996,239.429993,235.300003,235.639999,224.909958,4488300,4567.0,34483.72,4567.0
2021-12-01,237.630005,239.710007,233.210007,233.25,222.628784,3934700,4513.04,34022.04,4513.04
2021-12-02,235.320007,241.440002,234.089996,240.080002,229.147797,3783200,4577.1,34639.79,4577.1
2021-12-03,241.169998,243.029999,238.050003,240.429993,229.481842,2961100,4538.43,34580.08,4538.43
2021-12-06,243.309998,247.600006,241.770004,246.059998,234.855484,2623700,4591.67,35227.03,4591.67
2021-12-07,247.259995,249.940002,246.809998,247.470001,236.201279,2270700,4686.75,35719.43,4686.75
2021-12-08,247.300003,248.679993,245.199997,247.600006,236.325363,1814500,4701.21,35754.75,4701.21
2021-12-09,247.059998,249.389999,246.059998,247.25,235.991302,1983000,4667.45,35754.69,4667.45
2021-12-10,248.639999,249.699997,247.070007,248.460007,237.14621,1937800,4712.02,35970.99,4712.02
2021-12-13,247.570007,248.470001,244.389999,245.740005,234.550049,2548300,4668.97,35650.95,4668.97
2021-12-14,245.509995,247.0,243.279999,244.610001,233.471527,2682200,4634.09,35544.18,4634.09
2021-12-15,246.080002,247.360001,244.009995,247.119995,235.867203,2517600,4709.85,35927.43,4709.85
2021-12-16,247.910004,249.899994,246.289993,248.350006,237.041229,2297200,4668.67,35897.64,4668.67
2021-12-17,246.589996,247.320007,242.229996,242.690002,232.744812,4937100,4620.64,35365.44,4620.64
2021-12-20,239.979996,240.899994,238.070007,240.639999,230.778809,2769900,4568.02,34932.16,4568.02
2021-12-21,242.699997,244.389999,240.770004,242.220001,232.294067,2746200,4649.23,35492.7,4649.23
2021-12-22,242.0,243.610001,241.089996,242.889999,232.936615,1623000,4696.56,35753.89,4696.56
2021-12-23,243.270004,246.809998,243.149994,245.639999,235.573898,1655700,4725.79,35950.56,4725.79
2021-12-27,246.210007,248.25,245.419998,247.949997,237.78923,1176500,4791.19,36302.38,4791.19
2021-12-28,247.860001,250.330002,247.339996,249.229996,239.016785,1119700,4786.35,36398.21,4786.35
2021-12-29,250.009995,251.770004,249.440002,251.029999,240.743027,1106200,4793.06,36488.63,4793.06
2021-12-30,251.270004,251.660004,248.580002,249.539993,239.314102,1163300,4778.73,36398.08,4778.73
2021-12-31,249.539993,253.330002,249.139999,251.929993,241.60614,1516700,4766.18,36338.3,4766.18
