Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-10-16,137.412872,137.901688,137.067841,137.777084,121.232918,2088686.0,2557.64,22956.96,2557.64
2017-10-17,137.537476,137.91127,136.588608,137.470383,120.963066,2541188.0,2559.36,22997.44,2559.36
2017-10-18,137.432053,137.738754,137.154099,137.479965,120.971497,1809277.0,2561.26,23157.6,2561.26
2017-10-19,137.451218,137.85376,136.694046,137.652496,121.123283,2736817.0,2562.1,23163.04,2562.1
2017-10-20,139.109329,139.895264,137.422455,139.310608,122.582314,3515575.0,2575.21,23328.63,2575.21
2017-10-23,139.952774,140.403244,139.301025,139.856918,123.063011,3017583.0,2564.98,23273.96,2564.98
2017-10-24,140.499084,140.892044,139.818588,140.048615,123.231674,3463094.0,2569.13,23441.76,2569.13
2017-10-25,140.374481,140.412827,139.310608,139.924011,123.122025,2900936.0,2557.15,23329.46,2557.15
2017-10-26,140.412827,140.412827,139.157257,139.780243,122.995583,2239764.0,2560.4,23400.86,2560.4
2017-10-27,139.799423,140.316971,139.483124,140.12529,123.299179,1950547.0,2581.07,23434.19,2581.07
2017-10-30,139.626892,139.693985,138.524673,138.630112,121.98349,1883876.0,2572.83,23348.74,2572.83
2017-10-31,138.352158,139.042236,138.102966,138.170059,121.578728,2549118.0,2575.26,23377.24,2575.26
2017-11-01,138.582184,139.157257,138.237137,138.908051,122.228081,2255414.0,2579.36,23435.01,2579.36
2017-11-02,138.706787,139.368118,137.882523,139.368118,122.632935,2028485.0,2579.85,23516.26,2579.85
2017-11-03,139.358536,139.425613,138.764297,138.946396,122.261848,1485420.0,2587.84,23539.19,2587.84
2017-11-06,139.444794,139.991104,139.118912,139.550217,122.793129,2127290.0,2591.13,23548.42,2591.13
2017-11-07,139.751495,140.930389,139.655655,140.863297,123.94854,2727218.0,2590.64,23557.23,2590.64
2017-11-08,140.709946,141.380859,140.451157,140.757858,123.855766,2623717.0,2594.38,23563.36,2594.38
2017-11-09,140.192383,140.364899,138.610931,139.396866,122.658234,2456155.0,2584.62,23461.94,2584.62
2017-11-10,138.821793,140.537415,138.400085,139.693985,122.91964,3034276.0,2582.3,23422.21,2582.3
2017-11-13,139.61731,140.882462,139.214767,140.623688,123.737701,2101415.0,2584.84,23439.7,2584.84
2017-11-14,140.029449,141.467117,139.693985,141.198746,124.243736,2411604.0,2578.87,23409.47,2578.87
2017-11-15,140.585342,141.304184,140.134872,140.288223,123.442543,2630812.0,2564.62,23271.28,2564.62
2017-11-16,140.240295,141.074158,139.943176,140.777039,124.506363,2304660.0,2585.64,23458.36,2585.64
2017-11-17,140.297806,140.892044,140.12529,140.403244,124.175774,1708385.0,2578.85,23358.24,2578.85
2017-11-20,140.336151,142.138031,140.336151,141.792984,125.404892,3708386.0,2582.14,23430.33,2582.14
2017-11-21,142.090103,143.460693,142.090103,143.144409,126.600113,3159479.0,2599.03,23590.83,2599.03
2017-11-22,143.27858,143.585297,142.598083,142.799362,126.294952,1894101.0,2597.08,23526.18,2597.08
2017-11-24,143.163574,144.179535,143.086899,143.441528,126.862892,1248162.0,2602.42,23557.99,2602.42
2017-11-27,143.681137,144.821686,143.489441,144.179535,127.515617,2383642.0,2601.42,23580.78,2601.42
2017-11-28,144.792938,146.767349,144.74501,146.41272,129.490662,3815121.0,2627.04,23836.71,2627.04
2017-11-29,146.690659,147.179474,146.05809,146.872772,129.897568,3491264.0,2626.07,23940.68,2626.07
2017-11-30,147.534103,150.189011,147.054871,149.479752,132.203247,5927387.0,2647.58,24272.35,2647.58
2017-12-01,149.23056,149.786453,146.527725,147.984573,130.880844,3144141.0,2642.22,24231.59,2642.22
2017-12-04,149.345566,149.700195,147.380753,147.380753,130.346832,3391311.0,2639.44,24290.05,2639.44
2017-12-05,147.438263,148.387115,146.661911,146.700256,129.744995,2694457.0,2629.57,24180.64,2629.57
2017-12-06,146.9207,147.35199,146.460632,146.642746,129.694168,3021965.0,2629.27,24140.91,2629.27
2017-12-07,146.642746,147.399918,146.479813,146.911118,129.931488,2133446.0,2636.98,24211.48,2636.98
2017-12-08,147.514938,147.706619,146.709839,147.275314,130.253586,1546665.0,2651.5,24329.16,2651.5
2017-12-11,146.623581,147.524521,146.585236,146.844025,129.872131,3780795.0,2659.99,24386.03,2659.99
2017-12-12,147.035706,148.195435,146.642746,147.35199,130.321365,3087592.0,2664.11,24504.8,2664.11
2017-12-13,147.074051,150.026077,146.757751,149.326401,132.067596,5283743.0,2662.85,24585.43,2662.85
2017-12-14,149.422241,149.930222,146.805679,146.86319,129.889099,3277899.0,2652.01,24508.66,2652.01
2017-12-15,147.76413,148.2146,147.198639,147.840805,130.753708,4480049.0,2675.81,24651.74,2675.81
2017-12-18,148.559647,148.856766,147.601196,148.166672,131.041946,3729775.0,2690.16,24792.2,2690.16
2017-12-19,148.703415,148.962189,147.620361,147.706619,130.635025,4435602.0,2681.47,24754.75,2681.47
2017-12-20,148.502136,148.741745,147.697037,148.300858,131.160553,3738017.0,2679.25,24726.65,2679.25
2017-12-21,148.693832,148.81842,147.121964,147.332825,130.304428,5069021.0,2684.57,24782.29,2684.57
2017-12-22,147.80246,147.87915,146.767349,147.112381,130.109512,2245294.0,2683.34,24754.06,2683.34
2017-12-26,147.074051,148.013321,147.074051,147.37117,130.338364,1468414.0,2680.5,24746.21,2680.5
2017-12-27,147.629944,147.697037,146.949448,147.553268,130.499405,1840577.0,2682.62,24774.3,2682.62
2017-12-28,147.610779,147.974991,147.246567,147.725784,130.651993,1725809.0,2687.54,24837.51,2687.54
2017-12-29,147.955826,148.291275,146.987793,146.987793,129.999298,1741667.0,2673.61,24719.22,2673.61
2018-01-02,147.428665,147.601196,146.364792,147.323242,130.295944,2987743.0,2695.81,24824.01,2695.81
2018-01-03,146.546906,147.217819,145.492599,146.106018,129.219452,6612348.0,2713.06,24922.68,2713.06
2018-01-04,146.460632,148.080414,146.364792,148.080414,130.965622,4691432.0,2723.99,25075.13,2723.99
2018-01-05,148.540466,149.757706,148.089996,149.11554,131.881134,2586470.0,2743.15,25295.87,2743.15
2018-01-08,149.518097,149.652267,147.82164,148.31044,131.169052,2858680.0,2747.71,25283.0,2747.71
2018-01-09,148.569229,150.256104,148.377533,149.527679,132.245636,3538841.0,2751.29,25385.8,2751.29
2018-01-10,149.68103,150.591553,148.578812,150.562805,133.161148,2673172.0,2748.23,25369.13,2748.23
2018-01-11,150.591553,151.434998,150.48613,151.358307,133.86467,2430384.0,2767.56,25574.73,2767.56
2018-01-12,151.990891,152.863083,151.243301,152.460526,134.839508,2445200.0,2786.24,25803.19,2786.24
2018-01-16,152.527618,153.208115,150.744904,151.329559,133.839233,3570768.0,2776.42,25792.86,2776.42
2018-01-17,151.137878,152.34552,150.907837,151.827957,134.280045,3300227.0,2802.56,26115.65,2802.56
2018-01-18,152.297592,153.016434,151.214554,151.224136,133.745987,2770934.0,2798.03,26017.81,2798.03
2018-01-19,151.827957,152.105911,151.051605,152.096313,134.517395,3928742.0,2810.3,26071.72,2810.3
2018-01-22,152.105911,152.364685,151.44458,151.95256,134.390244,3411031.0,2832.97,26214.6,2832.97
2018-01-23,152.38385,153.677765,152.163406,152.958923,135.280304,4071577.0,2839.13,26210.81,2839.13
2018-01-24,153.572327,153.946121,152.518036,153.323135,135.602417,2769891.0,2837.54,26252.12,2837.54
2018-01-25,153.926956,155.163361,153.035599,155.115433,137.187561,4260111.0,2839.25,26392.79,2839.25
2018-01-26,155.94928,158.239975,154.310333,158.134552,139.857727,5237418.0,2872.87,26616.71,2872.87
2018-01-29,158.000366,158.268738,154.693726,154.760803,136.873917,3828893.0,2853.53,26439.48,2853.53
2018-01-30,153.687347,154.310333,151.44458,152.364685,134.75473,4056761.0,2822.43,26076.89,2822.43
2018-01-31,153.3423,153.859863,152.680969,153.035599,135.348129,3432524.0,2823.81,26149.39,2823.81
2018-02-01,152.393433,154.128235,151.83754,153.016434,135.331177,2872870.0,2821.98,26186.71,2821.98
2018-02-02,152.096313,152.882248,149.891891,150.141083,132.788162,4391156.0,2762.13,25520.96,2762.13
2018-02-05,148.990952,150.97493,140.882462,143.930328,127.295174,6022436.0,2648.94,24345.75,2648.94
2018-02-06,141.543793,146.106018,141.074158,145.109222,128.33786,5549798.0,2695.14,24912.77,2695.14
2018-02-07,145.09964,148.109177,144.735428,144.907944,128.15979,3309408.0,2681.66,24893.35,2681.66
2018-02-08,145.19548,145.19548,139.665237,139.952774,123.777397,3508375.0,2581.0,23860.46,2581.0
2018-02-09,140.911224,143.106064,137.87294,141.754654,125.371002,5640257.0,2619.55,24190.9,2619.55
2018-02-12,142.84729,144.371216,140.968719,143.259415,126.701836,3605407.0,2656.0,24601.27,2656.0
2018-02-13,142.674759,143.24025,141.946335,142.329727,125.879616,2937349.0,2662.94,24640.45,2662.94
2018-02-14,141.668396,144.505402,140.939972,144.131607,127.473228,3088635.0,2698.63,24893.49,2698.63
2018-02-15,145.281754,147.46701,144.524567,147.045288,130.050171,3792898.0,2731.2,25200.37,2731.2
2018-02-16,146.729004,148.588394,146.441467,147.629944,130.5672,2922533.0,2732.22,25219.38,2732.22
2018-02-20,146.556488,148.866348,146.221024,147.927063,130.830032,3874801.0,2716.26,24964.75,2716.26
2018-02-21,148.540466,150.342361,147.629944,147.649109,130.584183,4230688.0,2701.33,24797.78,2701.33
2018-02-22,147.610779,148.36795,146.441467,146.939865,130.588409,2320832.0,2703.96,24962.48,2703.96
2018-02-23,147.447845,148.81842,147.236984,148.674652,132.130173,3302731.0,2747.3,25309.99,2747.3
2018-02-26,149.11554,150.208176,148.66507,149.997314,133.305679,3028747.0,2779.6,25709.27,2779.6
2018-02-27,150.121918,150.419037,147.447845,147.524521,131.108032,3232513.0,2744.28,25410.03,2744.28
2018-02-28,147.984573,148.540466,144.70668,144.831268,128.714478,3681989.0,2713.83,25029.2,2713.83
2018-03-01,145.04213,145.15715,140.537415,141.093323,125.392517,4826859.0,2677.67,24608.98,2677.67
2018-03-02,140.240295,142.607666,140.058197,141.98468,126.184692,3551466.0,2691.25,24538.06,2691.25
2018-03-05,141.43837,142.78978,140.431992,142.33931,126.499825,3547397.0,2720.94,24874.76,2720.94
2018-03-06,143.153992,143.69072,142.157196,143.125229,127.198318,2903544.0,2728.12,24884.12,2728.12
2018-03-07,141.43837,145.051712,141.12207,144.160355,128.11824,4157653.0,2726.8,24801.36,2726.8
2018-03-08,145.070892,145.598038,143.930328,144.946289,128.816727,2281080.0,2738.97,24895.21,2738.97
2018-03-09,145.693878,148.051666,145.300919,147.80246,131.355011,3009653.0,2786.57,25335.74,2786.57
2018-03-12,148.003738,148.042084,145.617203,145.904739,129.668503,2519904.0,2783.02,25178.61,2783.02
2018-03-13,146.297699,147.236984,144.802521,145.205063,129.046677,1967658.0,2765.31,25007.03,2765.31
2018-03-14,146.259369,146.297699,143.853653,144.169952,128.12674,2116335.0,2749.48,24758.12,2749.48
2018-03-15,144.419144,145.339249,143.882416,144.792938,128.680435,1927906.0,2747.33,24873.66,2747.33
2018-03-16,145.003799,146.106018,145.003799,145.473434,129.285217,4516879.0,2752.01,24946.51,2752.01
2018-03-19,144.792938,145.15715,143.077316,143.959091,127.939362,2267621.0,2712.92,24610.91,2712.92
2018-03-20,144.572495,145.588455,143.920746,144.227448,128.177872,2839065.0,2716.94,24727.27,2716.94
2018-03-21,144.505402,146.422302,143.824905,145.070892,128.92746,2701969.0,2711.93,24682.31,2711.93
2018-03-22,143.384018,144.035767,140.316971,140.777039,125.111374,2691222.0,2643.69,23957.89,2643.69
2018-03-23,140.882462,141.975098,137.154099,137.326614,122.04496,3771196.0,2588.26,23533.2,2588.26
2018-03-26,139.416031,141.198746,138.332993,140.834534,125.162529,2342847.0,2658.55,24202.6,2658.55
2018-03-27,141.447952,141.994263,137.604568,138.342575,122.947876,3214255.0,2612.62,23857.71,2612.62
2018-03-28,137.920853,139.023071,136.569443,137.307449,122.027939,5239922.0,2605.0,23848.42,2605.0
2018-03-29,138.026291,139.799423,137.623734,138.505508,123.092682,2684753.0,2640.87,24103.11,2640.87
2018-04-02,137.863342,138.630112,134.34584,136.511932,121.32093,4269501.0,2581.88,23644.19,2581.88
2018-04-03,137.058258,138.342575,135.745178,138.2659,122.8797,3344674.0,2614.45,24033.36,2614.45
2018-04-04,135.927277,139.042236,135.668503,138.821793,123.373741,2889042.0,2644.69,24264.3,2644.69
2018-04-05,139.761078,140.834534,139.243515,140.316971,124.70253,2336691.0,2662.84,24505.22,2662.84
2018-04-06,139.138092,139.856918,135.60141,136.809052,121.584984,2992229.0,2604.47,23932.76,2604.47
2018-04-09,137.36496,139.272263,136.713211,136.895309,121.661636,2037040.0,2613.16,23979.1,2613.16
2018-04-10,138.994324,140.959137,138.591766,139.578979,124.046638,3005271.0,2656.87,24408.0,2656.87
2018-04-11,138.486343,139.665237,137.968781,138.285065,122.896751,2037771.0,2642.19,24189.45,2642.19
2018-04-12,139.070999,141.045395,139.070999,140.384064,124.762161,2428506.0,2663.99,24483.05,2663.99
2018-04-13,141.08374,141.246674,139.339355,140.048615,124.464043,1657365.0,2656.3,24360.14,2656.3
2018-04-16,141.265839,141.975098,140.355316,140.652435,125.000702,2677033.0,2677.84,24573.04,2677.84
2018-04-17,141.745071,142.84729,141.553375,142.521408,126.661636,2197612.0,2706.39,24786.63,2706.39
2018-04-18,143.153992,143.997421,142.39682,143.163574,127.232391,2870679.0,2708.64,24748.07,2708.64
2018-04-19,142.607666,143.719467,141.390442,141.975098,126.176155,3320259.0,2693.13,24664.89,2693.13
2018-04-20,144.505402,145.272156,141.792984,144.313705,128.254532,5498674.0,2670.14,24462.94,2670.14
2018-04-23,144.447891,145.329666,141.428787,142.444733,126.593529,4655228.0,2670.29,24448.69,2670.29
2018-04-24,142.693939,143.84407,138.831375,141.102905,125.401031,4373419.0,2634.56,24024.13,2634.56
2018-04-25,141.332932,142.042191,139.023071,140.949554,125.26474,3001828.0,2639.4,24083.83,2639.4
2018-04-26,141.198746,141.860077,140.000687,140.700363,125.043259,2508844.0,2666.94,24322.34,2666.94
2018-04-27,140.451157,141.074158,139.809006,140.824951,125.154015,2224531.0,2669.91,24311.19,2669.91
2018-04-30,140.920807,141.57254,138.591766,138.668442,123.237473,3375870.0,2648.05,24163.15,2648.05
2018-05-01,138.371323,138.706787,136.272324,138.505508,123.092682,2536910.0,2654.8,24099.05,2654.8
2018-05-02,138.524673,139.329773,136.770721,137.039078,121.789398,2448643.0,2635.67,23924.98,2635.67
2018-05-03,136.329834,138.083786,133.713257,137.40329,122.113106,4545050.0,2629.73,23930.15,2629.73
2018-05-04,136.166885,138.601349,135.668503,137.91127,122.56459,2754449.0,2663.42,24262.51,2663.42
2018-05-07,138.217972,138.917648,137.700409,138.170059,122.794533,1905369.0,2672.63,24357.32,2672.63
2018-05-08,137.585403,138.342575,136.866562,138.237137,122.854134,2950704.0,2671.92,24360.21,2671.92
2018-05-09,138.687622,139.67482,138.189224,139.636475,124.097771,2580001.0,2697.79,24542.54,2697.79
2018-05-10,139.933594,141.275421,139.646057,141.179581,125.46917,2059264.0,2723.07,24739.53,2723.07
2018-05-11,140.872879,142.118866,140.738693,141.237091,125.520302,1610309.0,2727.72,24831.17,2727.72
2018-05-14,141.706726,142.272217,140.681183,141.179581,125.46917,1896918.0,2730.13,24899.41,2730.13
2018-05-15,140.968719,141.543793,140.767456,141.227509,125.51178,2793262.0,2711.45,24706.41,2711.45
2018-05-16,141.02623,141.754654,140.623688,141.419189,125.682106,2033180.0,2722.46,24768.93,2722.46
2018-05-17,140.920807,141.4767,140.316971,141.007065,125.951782,2054673.0,2720.13,24713.98,2720.13
2018-05-18,141.227509,142.569336,140.662018,142.176376,126.996284,3074237.0,2712.97,24715.09,2712.97
2018-05-21,143.211502,144.850449,142.82811,144.23703,128.836899,2553500.0,2733.01,25013.29,2733.01
2018-05-22,144.840866,146.125183,144.246628,144.601242,129.162216,3493247.0,2724.44,24834.41,2724.44
2018-05-23,143.767395,145.118805,143.585297,145.032547,129.54747,2952060.0,2733.29,24886.81,2733.29
2018-05-24,145.137985,145.990997,143.575699,144.802521,129.342026,2753615.0,2727.76,24811.76,2727.76
2018-05-25,144.543747,145.233826,143.575699,144.399979,128.982452,2018260.0,2721.33,24753.09,2721.33
2018-05-29,143.374435,143.939911,141.352097,142.042191,126.876343,2450834.0,2689.86,24361.45,2689.86
2018-05-30,142.588501,144.505402,142.588501,144.189117,128.794098,2286819.0,2724.01,24667.78,2724.01
2018-05-31,144.505402,144.505402,141.620468,141.764236,126.628113,5256199.0,2705.27,24415.84,2705.27
2018-06-01,142.665176,144.074097,142.598083,143.853653,128.494461,1808651.0,2734.62,24635.21,2734.62
2018-06-04,143.767395,144.25621,143.010223,143.901581,128.537262,2187283.0,2746.87,24813.69,2746.87
2018-06-05,144.217865,144.390381,143.364853,143.642792,128.306091,1761491.0,2748.8,24799.98,2748.8
2018-06-06,143.863235,144.725845,142.540588,144.725845,129.273499,2716993.0,2772.35,25146.39,2772.35
2018-06-07,144.764175,146.077255,144.725845,145.770554,130.20668,2070010.0,2770.37,25241.41,2770.37
2018-06-08,145.473434,146.05809,145.377594,145.55011,130.009766,2025772.0,2779.03,25316.53,2779.03
2018-06-11,145.60762,146.106018,145.214661,145.559692,130.018326,1799469.0,2782.0,25322.31,2782.0
2018-06-12,145.626785,146.153931,145.262573,145.933487,130.352173,2344829.0,2786.85,25320.73,2786.85
2018-06-13,145.626785,146.163513,145.090057,145.521362,129.984146,2019095.0,2775.63,25201.2,2775.63
2018-06-14,146.019745,146.153931,144.054932,144.917542,129.444748,2641872.0,2782.49,25175.31,2782.49
2018-06-15,144.208282,144.208282,142.598083,143.987839,128.614304,4095365.0,2779.66,25090.48,2779.66
2018-06-18,142.84729,143.872818,142.37764,143.719467,128.374588,1650896.0,2773.75,24987.47,2773.75
2018-06-19,142.281799,142.751434,140.815369,141.160416,126.088768,2703847.0,2762.59,24700.21,2762.59
2018-06-20,141.074158,141.649216,140.12529,140.451157,125.455246,2019095.0,2767.32,24657.8,2767.32
2018-06-21,139.904846,140.106125,137.614151,137.987946,123.255035,3339352.0,2749.76,24461.7,2749.76
2018-06-22,139.358536,139.358536,137.901688,138.016693,123.280731,3013201.0,2754.88,24580.89,2754.88
2018-06-25,137.4608,138.553436,136.05188,138.055038,123.314949,3729879.0,2717.07,24252.8,2717.07
2018-06-26,138.495926,139.109329,137.930435,138.026291,123.289284,3319320.0,2723.06,24283.11,2723.06
2018-06-27,139.176422,139.751495,137.173264,137.192429,122.544456,3246077.0,2699.63,24117.59,2699.63
2018-06-28,137.87294,138.064621,136.416092,137.182846,122.535889,2981691.0,2716.31,24216.05,2716.31
2018-06-29,137.384125,139.607727,137.240356,138.064621,123.323524,2951225.0,2718.37,24271.41,2718.37
2018-07-02,137.40329,138.936813,137.067841,138.793045,123.974167,2351194.0,2726.71,24307.18,2726.71
2018-07-03,139.061417,140.527832,138.678024,138.917648,124.085495,1301164.0,2713.22,24174.82,2713.22
2018-07-05,139.847336,140.029449,138.275482,138.898468,124.068321,2065837.0,2736.61,24356.74,2736.61
2018-07-06,138.524673,140.269058,138.41925,139.665237,124.75322,1972353.0,2759.82,24456.48,2759.82
2018-07-09,139.895264,141.869659,139.693985,141.294601,126.208633,2083574.0,2784.17,24776.59,2784.17
2018-07-10,141.639633,142.070938,141.265839,141.88884,126.739395,1800095.0,2793.84,24919.66,2793.84
2018-07-11,140.844131,140.844131,138.400085,138.515091,123.725914,2428193.0,2774.02,24700.45,2774.02
2018-07-12,139.876099,141.869659,139.339355,141.745071,126.611008,3249728.0,2798.29,24924.89,2798.29
2018-07-13,141.697144,142.368057,140.959137,141.371277,126.277084,2678806.0,2801.31,25019.41,2801.31
2018-07-16,141.352097,141.495865,139.952774,140.316971,125.33535,1855393.0,2798.43,25064.36,2798.43
