Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-09-28,56.169998,56.98,56.169998,0.017535747340389863,41.554737,0.0007249475173326566,0.5723411311976665,0.6927984837975169,0.5723411311976665
2018-10-01,56.744999,57.16,56.540001,0.017548081893836998,41.583969,0.0004853239526941799,0.5747513664057282,0.6985288023515396,0.5747513664057282
2018-10-02,57.169998,57.91,56.994999,0.017842561378672583,42.281731,0.0003830824092575649,0.5744878534140833,0.7021746395528627,0.5744878534140833
2018-10-03,57.924999,58.275002,56.834999,0.01766988256411071,41.87257,0.00041253681278318957,0.5749603594680672,0.7037921400467276,0.5749603594680672
2018-10-04,57.115002,57.48,56.599998,0.01771151033293674,41.971203,0.00034583997039899816,0.5695310831746955,0.6978238751390619,0.5695310831746955
2018-10-05,57.5,58.27,57.490002,0.017913482979589758,42.449764,0.000360769283805399,0.5658873345660894,0.6924639924189875,0.5658873345660894
2018-10-08,58.395,58.639999,57.98,0.01796744653528743,42.577637,0.000313556003863135,0.5656283649018867,0.693644218215521,0.5656283649018867
2018-10-09,58.395,58.575001,57.674999,0.017944319517385662,42.522827,0.0005404061126268212,0.5646992544399667,0.69197443487741,0.5646992544399667
2018-10-10,58.09,58.945,57.695,0.017799391829210177,42.179432,0.0005625306005449712,0.5431956856562608,0.6672639585539635,0.5431956856562608
2018-10-11,58.215,58.244999,56.830002,0.017646755854565068,41.817772,0.0004739787524340811,0.530176780870774,0.6510470679275941,0.530176780870774
2018-10-12,57.41,57.68,56.799999,0.01773309495348988,42.022346,0.0003045552986686623,0.5389817494536648,0.6595774892649359,0.5389817494536648
2018-10-15,57.435001,57.939999,57.290001,0.017743887417944512,42.04792,0.00039070875527563606,0.5352698509334265,0.6569205701800638,0.5352698509334265
2018-10-16,57.5,58.349998,57.16,0.017845645556657592,42.289021,0.00031660115262653447,0.5487021985161492,0.6731956848829799,0.5487021985161492
2018-10-17,57.764999,58.169998,57.279999,0.017774723955740417,42.120983,0.00026092613187270034,0.5485409103919527,0.6704704416266499,0.5485409103919527
2018-10-18,58.400002,58.459999,57.700001,0.01786877257455936,42.34383,0.0005653601635552096,0.5393565739676424,0.6607496943978635,0.5393565739676424
2018-10-19,57.82,58.555,57.700001,0.017976696602393434,42.599548,0.0007261871354133326,0.5391294075955347,0.6626773272178248,0.5391294075955347
2018-10-22,58.439999,58.535,57.755001,0.017824060627748325,42.237888,0.00034686400272651303,0.5364261277674542,0.6589067241381871,0.5364261277674542
2018-10-23,57.875,58.16,56.924999,0.01760358599674654,41.715477,0.00032228722686615643,0.5329754705751397,0.6551643419119776,0.5329754705751397
2018-10-24,57.200001,58.305,56.299999,0.017867230485566855,42.340164,0.0004112432982642235,0.5137594671585575,0.6371026986562417,0.5137594671585575
2018-10-25,57.775002,57.895,57.005001,0.017734637042482383,42.025997,0.0004234238933178212,0.5249973875867208,0.6490187312201359,0.5249973875867208
2018-10-26,57.73,58.014999,55.880001,0.017390819652214378,41.211338,0.00035678094737192007,0.5143478280623162,0.6402185779363426,0.5143478280623162
2018-10-29,56.470001,57.049999,55.935001,0.017349191883388352,41.112717,0.00047290082366827595,0.5103860465327595,0.6329289829650016,0.5103860465327595
2018-10-30,56.494999,56.630001,55.259998,0.01723510073300877,40.842373,0.0005930090363981108,0.5197861910105722,0.6457537270092876,0.5197861910105722
2018-10-31,55.48,55.955002,54.904999,0.016976081277741455,40.228649,0.000569887464371591,0.5263990041026245,0.6529164766710086,0.5263990041026245
2018-11-01,55.154999,55.279999,54.57,0.01696528912164295,40.203075,0.0006203884270495607,0.5329027773360653,0.660788015346203,0.5329027773360653
2018-11-02,55.07,55.474998,54.32,0.016811111058005337,39.837761,0.0006917742595650043,0.5289705274348827,0.6575230111353546,0.5289705274348827
2018-11-05,54.68,56.285,54.615002,0.01735381722529748,41.123665,0.000495240897339587,0.5324348146095236,0.6631930261815254,0.5324348146095236
2018-11-06,56.27,56.849998,55.965,0.01745094878867692,41.353825,0.0004666218886074612,0.5363284462274479,0.6683414010316948,0.5363284462274479
2018-11-07,57.465,58.98,57.005001,0.018123165454493037,42.946598,0.0006952775280538709,0.5496040490134163,0.684539873837932,0.5496040490134163
2018-11-08,58.825001,59.400002,58.205002,0.018186379077296713,43.096371,0.0005335882131831039,0.5480002544263367,0.6848642651215502,0.5480002544263367
2018-11-09,58.974998,59.055,57.700001,0.017990572011408565,42.632431,0.0006805907486197762,0.5421348186985184,0.6788659969907658,0.5421348186985184
2018-11-12,58.18,58.34,57.345001,0.01779014145374805,42.157509,0.0007808381238396518,0.5296883731707427,0.6609793230262854,0.5296883731707427
2018-11-13,57.584999,58.115002,57.349998,0.017884190072566992,42.380363,0.00047866774256533334,0.5287706210274279,0.6579882096244992,0.5287706210274279
2018-11-14,58.014999,58.145,56.264999,0.017383111365744754,41.193081,0.0007249744655518018,0.5240909937620113,0.6518690374163957,0.5240909937620113
2018-11-15,56.369999,56.369999,55.165001,0.017108674720825928,40.542805,0.0007134675759768322,0.5305924953317309,0.6580707927534789,0.5305924953317309
2018-11-16,56.744999,57.669998,56.0,0.017708427080020114,41.963909,0.0009875309646827824,0.5319713952104241,0.6617528714718363,0.5319713952104241
2018-11-19,57.395,57.779999,57.025002,0.017765472346853776,42.099064,0.0003954246936260334,0.5216262386246439,0.6499957668719857,0.5216262386246439
2018-11-20,57.880001,57.970001,56.785,0.017563499391844633,41.620491,0.0005271475888074183,0.5105314330109084,0.6336039069543609,0.5105314330109084
2018-11-21,56.855,56.924999,55.810001,0.017267477818016543,40.919098,0.00036720990818108455,0.5123578506426535,0.6335756861009325,0.5123578506426535
2018-11-23,55.955002,56.330002,55.755001,0.01728289531602418,40.955624,0.00034662146875420686,0.5084119707591445,0.6282660067937991,0.5084119707591445
2018-11-26,56.07,56.395,55.650002,0.017272102851569545,40.930054,0.0003678566654405676,0.5177008037146243,0.6387906027528699,0.5177008037146243
2018-11-27,56.130001,56.549999,55.904999,0.01737231890129012,41.167507,0.00040016758019557593,0.5196816944794027,0.6420134242143833,0.5196816944794027
2018-11-28,56.509998,56.889999,56.279999,0.01745711621957855,41.368431,0.0003549484684700514,0.5336796863286732,0.660362920175088,0.5336796863286732
2018-11-29,56.599998,57.310001,56.18,0.017369234723305114,41.160198,0.00031579270605218066,0.5323189597597487,0.6595433271792068,0.5323189597597487
2018-11-30,56.465,57.674999,56.305,0.01776238940229328,42.091759,0.0008804117935808992,0.5374006715037959,0.665473271138533,0.5374006715037959
2018-12-03,57.355,58.235001,57.205002,0.01795202749549916,42.541092,0.000536552517289068,0.5442610959414454,0.6740277544666926,0.5442610959414454
2018-12-04,58.41,59.439999,58.259998,0.018015241118302838,42.690884,0.0004133183111383983,0.5237457008764078,0.6502818372072643,0.5237457008764078
2018-12-06,58.619999,58.619999,56.709999,0.01783639394777095,42.267109,0.00047524531873390207,0.5228120470870454,0.6479231679838873,0.5228120470870454
2018-12-07,57.93,58.665001,57.580002,0.017874938463680354,42.358437,0.0004490247015056927,0.5085300972726404,0.6313257414286584,0.5085300972726404
2018-12-10,57.919998,58.330002,56.75,0.017911942124021765,42.446117,0.000572393648752088,0.5095841492392197,0.632344959829843,0.5095841492392197
2018-12-11,58.310001,58.880001,57.939999,0.01804607642267423,42.76395,0.0002700076817246084,0.5093706128494386,0.6307699391469281,0.5093706128494386
2018-12-12,58.66,58.970001,58.255001,0.01798440612228757,42.617821,0.0012043293877053358,0.5126168203068563,0.6354346976878209,0.5126168203068563
2018-12-13,58.325001,59.244999,58.325001,0.018129332577038543,42.961216,0.00037540216680120343,0.5124964221296392,0.6375173966708304,0.5124964221296392
2018-12-14,58.805,59.255001,58.580002,0.018266551053676017,43.286339,0.000647444439071269,0.5010040753647155,0.6227572962045922,0.5010040753647155
2018-12-17,59.509998,59.555,57.099998,0.017717677455482247,41.985809,0.0005380885657803402,0.4887348196071838,0.6076805280567268,0.4887348196071838
2018-12-18,57.700001,58.264999,56.68,0.017549622749404994,41.587627,0.0004799612570842994,0.48878479620904747,0.6101360393666051,0.48878479620904747
2018-12-19,57.145,57.580002,56.625,0.017565041480837137,41.624161,0.0006826118650556609,0.4798798744224294,0.5996800646406073,0.4798798744224294
2018-12-20,57.169998,57.889999,55.669998,0.01742936416812378,41.302673,0.0005679471925931418,0.47089771606929476,0.5858946233332986,0.47089771606929476
2018-12-21,56.764999,58.029999,55.755001,0.01723818367756927,40.849686,0.0007500363093567707,0.4593576643662284,0.5735894400537086,0.4593576643662284
2018-12-24,56.240002,56.240002,53.255001,0.01655671694464715,39.234989,0.00032527847919126563,0.44447372366573823,0.5541862665444752,0.44447372366573823
2018-12-26,53.639999,54.240002,52.970001,0.016647681385481086,39.45052,0.0008979820324635225,0.4709613226534848,0.5864545844776394,0.4709613226534848
2018-12-27,53.919998,54.215,52.439999,0.01658909402965492,39.311703,0.0006273141193698585,0.4757613480961186,0.5941891777483026,0.4757613480961186
2018-12-28,53.584999,54.105,53.349998,0.01653667287130588,39.850368,0.0005874577032542144,0.475059404006306,0.5919190328862061,0.475059404006306
2018-12-31,53.785,54.564999,53.27,0.016678517614920865,40.192146,0.0004952947937778772,0.4798548861214975,0.5997929480543206,0.4798548861214975
2019-01-02,53.990002,53.990002,53.044998,0.016458042983919077,39.660904,0.00032242196796188207,0.48057727518479976,0.6003508297673562,0.48057727518479976
2019-01-03,53.384998,53.990002,53.075001,0.01653358992674538,39.842945,0.00034734907067112536,0.46646115682203326,0.5807441690518238,0.46646115682203326
2019-01-04,53.275002,55.244999,53.275002,0.017028501511022115,41.035442,0.0007297443003404894,0.4855544903976774,0.6029328893252394,0.4855544903976774
2019-01-07,55.110001,55.619999,54.639999,0.017025418258105492,41.028015,0.0007689539591966504,0.4895866935025873,0.6058497373232667,0.4895866935025873
2019-01-08,55.355,56.900002,55.040001,0.01750182785803346,42.175938,0.00043805677631362567,0.4952022462210873,0.6134574852843102,0.4952022462210873
2019-01-09,56.77,57.075001,56.014999,0.01733069020739571,41.763573,0.0004554383776622331,0.4975988514468226,0.6161806491093349,0.4975988514468226
2019-01-10,56.334999,57.279999,56.095001,0.01764058842366344,42.510277,0.0003508792873791371,0.5002521546730393,0.6198285657419632,0.5002521546730393
2019-01-11,57.215,57.494999,56.740002,0.017583542231761392,42.372829,0.00036257481448812256,0.5001658314516385,0.6196512199577875,0.5001658314516385
2019-01-14,56.535,56.619999,55.505001,0.01722893330210714,41.518391,0.0005541227561716912,0.49706501047236973,0.6170932223907221,0.49706501047236973
2019-01-15,55.709999,57.0,55.689999,0.017350734280736982,41.811871,0.0005582188854817507,0.5033552473160293,0.6217199570448904,0.5033552473160293
2019-01-16,56.165001,56.470001,55.970001,0.01736769386773712,41.852734,0.0005034062077405607,0.5046728122742533,0.6259254583289392,0.5046728122742533
2019-01-17,56.075001,56.48,55.91,0.017321439831933582,41.74128,0.0003243622397403313,0.5091843364243104,0.6307657802843175,0.5091843364243104
2019-01-18,56.525002,56.599998,56.095001,0.017369234723305114,41.856445,0.0004089796478560327,0.5170783678550496,0.6407544770898654,0.5170783678550496
2019-01-22,56.299999,56.525002,55.735001,0.017322981920926083,41.744999,0.00035777803148028984,0.508489207325661,0.6317870781168075,0.508489207325661
2019-01-23,56.09,56.57,55.849998,0.017406238383646522,41.94561,0.0004077939262136471,0.5098067722838852,0.6368709905965144,0.5098067722838852
2019-01-24,56.775002,56.794998,56.009998,0.017474075806578688,42.109062,0.0004422606985002656,0.5106313862146358,0.6362061667020664,0.5106313862146358
2019-01-25,56.544998,56.68,56.264999,0.017435531290669288,42.016193,0.0004435811612383769,0.5157267279410094,0.6416709121722481,0.5157267279410094
2019-01-28,56.555,56.709999,56.23,0.017420113792661653,41.979038,0.0004500217856140624,0.5109766791002394,0.6354629185412491,0.5109766791002394
2019-01-29,56.669998,57.169998,56.505001,0.017551164838397495,42.294815,0.0005037295863703022,0.5101020885676251,0.6369999153374396,0.5101020885676251
2019-01-30,56.75,57.625,56.75,0.017713052421929245,42.684887,0.00042695411002583296,0.5194272681426423,0.6499191249753067,0.5194272681426423
2019-01-31,57.435001,58.580002,57.174999,0.018033743102651604,43.457603,0.0005705611698502193,0.5246634530197225,0.6494678883820686,0.5246634530197225
2019-02-01,58.330002,58.57,57.904999,0.017998281531302698,43.37215,0.00045312083081575213,0.525215467303944,0.6513756180738227,0.525215467303944
2019-02-04,58.084999,58.599998,57.779999,0.018066120187659376,43.53561,0.00039755360293849853,0.5293816985683975,0.6565884552944548,0.5293816985683975
2019-02-05,58.540001,58.700001,58.115002,0.018050701456227232,43.498466,0.0003919214251371668,0.532296243122538,0.6617023709972804,0.532296243122538
2019-02-06,58.525002,59.25,58.349998,0.01815245959494031,43.743649,0.0004823327003690707,0.5309127999164027,0.6610720062501763,0.5309127999164027
2019-02-07,58.810001,59.049999,58.5,0.018194087055410212,43.843945,0.00037497099529488137,0.5251064274453323,0.6545137769750512,0.5251064274453323
2019-02-08,59.105,59.23,58.5,0.01817866955740258,43.806801,0.00032104760878548055,0.5255221419062893,0.6526363475680308,0.5255221419062893
2019-02-11,58.955002,58.955002,57.224998,0.01772076040004274,42.703457,0.0008137688476349981,0.5259583013407358,0.6510553856528151,0.5259583013407358
2019-02-12,57.695,57.700001,56.615002,0.017592793532291907,42.395119,0.0007249744655518018,0.5338932227184544,0.66212538673709,0.5338932227184544
2019-02-13,56.785,57.200001,56.654999,0.017611294283216165,42.43969,0.0005372262227676961,0.5357787036069476,0.6656161577753649,0.5357787036069476
2019-02-14,57.235001,57.424999,56.935001,0.0175820013761934,42.369114,0.0003882834155525745,0.534120389090562,0.6625302817183825,0.534120389090562
2019-02-15,57.299999,57.77,57.259998,0.017768556524838785,42.818623,0.00045064159465440037,0.5409058486254161,0.6757156585633208,0.5409058486254161
2019-02-19,57.084999,58.259998,56.939999,0.01792427544404439,43.193832,0.00039911659964891595,0.5418508607333838,0.6759553872866539,0.5418508607333838
2019-02-20,58.049999,58.650002,57.935001,0.018056868887128864,43.513325,0.0003872593832250597,0.5429730626115954,0.6778304402007541,0.5429730626115954
2019-02-21,58.195,58.924999,58.18,0.018140125041493177,43.713928,0.00036033811229907697,0.5407422888374988,0.6747466435750771,0.5407422888374988
2019-02-22,59.014999,59.419998,58.82,0.01826501019810802,44.014843,0.00026769013487812745,0.544783578597293,0.6801288059162791,0.544783578597293
2019-02-25,59.299999,59.299999,58.630001,0.01812779048804604,43.684204,0.0004416678376790728,0.5455650309173432,0.6819153344690988,0.5455650309173432
2019-02-26,59.689999,60.09,58.869999,0.018329764676479694,44.17086,0.0005009539197983541,0.5450629932349854,0.6809062161628253,0.5450629932349854
2019-02-27,59.450001,60.805,58.990002,0.018550239307481477,44.702106,0.0005296268249687701,0.5447177003493818,0.6787430134821413,0.5447177003493818
2019-02-28,60.099998,60.525002,59.634998,0.018567198894481617,44.742973,0.00046524752943105966,0.5429253576734527,0.67668853535256,0.5429253576734527
2019-03-01,60.185001,60.685001,59.970001,0.018693624906664458,45.047604,0.0003964487259535483,0.5472869520179188,0.6799657190896249,0.5472869520179188
2019-03-04,60.994999,61.0,60.029999,0.01870441737111909,45.073601,0.00031226248934416886,0.544815381889388,0.673826346691699,0.544815381889388
2019-03-05,60.674999,60.994999,60.404999,0.018665872855209688,44.980728,0.0003111306641400735,0.5440975361535281,0.6734395724689236,0.5440975361535281
2019-03-06,60.615002,60.875,60.200001,0.01864891326820955,44.939857,0.00024022989956924216,0.5399631081811695,0.669483602941504,0.5399631081811695
2019-03-07,60.75,61.275002,60.605,0.018761462329596627,45.211056,0.0003310723463074681,0.5348473214813063,0.6635355382236605,0.5348473214813063
2019-03-08,60.935001,61.18,60.5,0.018853970401203703,45.433949,0.00029722538306118756,0.5335161265407559,0.6628525935706955,0.5335161265407559
2019-03-11,61.215,61.66,61.215,0.018991188569485052,45.764584,0.00033503373452180193,0.5426550296906448,0.6688128378147553,0.5426550296906448
2019-03-12,61.75,62.215,61.540001,0.01911607249267539,46.065495,0.0003190534405687411,0.5445223372693693,0.6659545109548897,0.5445223372693693
