Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-03-17,170.389999,172.25,169.649994,0.05293348835423706,168.310287,0.0003580744618908862,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,168.800003,173.550003,167.630005,0.052770059915137314,167.790665,0.0007131980937853809,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,171.990005,172.639999,168.699997,0.052640550958393977,167.378906,0.00024613155956202515,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,175.389999,178.759995,173.850006,0.05437659749673413,172.898727,0.00045328252013062287,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,174.779999,175.779999,173.360001,0.053571787696189664,170.339813,0.0002605758050238137,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,174.649994,177.100006,174.580002,0.05434884205336196,172.810471,0.00021351074028684792,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,176.919998,178.679993,175.770004,0.05475895601099414,174.114471,0.00019885090907189836,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,177.809998,179.0,176.169998,0.05497789101985244,174.810562,0.00012025642793513299,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,180.639999,184.389999,180.0,0.056334656129726664,179.124435,0.0002544855074970148,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,180.960007,181.710007,178.979996,0.05562543611192526,176.869461,0.0001599242065167612,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,179.479996,180.0,176.429993,0.05444134981661291,173.104614,0.0003056197533248949,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,177.960007,180.470001,175.770004,0.05561618573646313,176.840042,0.00015833426158719864,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,179.509995,180.860001,178.259995,0.05552368259855409,176.545944,0.00014887543666725878,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,180.399994,181.649994,179.539993,0.055560683792046484,176.663574,0.00017529816553905664,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,178.050003,181.479996,176.919998,0.05589370902621598,177.722412,0.00021417097165590354,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,181.0,184.410004,179.770004,0.05661834315010761,180.026428,0.00019479520209055663,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,184.330002,185.059998,182.449997,0.05641174516154547,179.369568,0.00017357347951376845,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,181.630005,183.470001,180.320007,0.05566860566138767,177.006729,0.00012890680628071906,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,181.570007,183.149994,178.320007,0.05529549752258979,175.820389,0.0001318711103866831,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,178.809998,180.779999,178.330002,0.055554515436076465,176.643982,0.00012254702656246886,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,181.139999,182.100006,176.539993,0.05445368652855294,173.143814,0.00014855205803751724,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,176.039993,177.570007,173.899994,0.05397264696137393,171.614349,0.00012700695683098753,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,175.929993,181.639999,175.080002,0.05573644462610047,177.222412,0.00022411486452045571,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,181.610001,183.639999,181.149994,0.05619897881701331,178.693054,0.00015704074706823253,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,184.770004,185.5,179.050003,0.05550826386712195,176.496902,0.0002051837405710034,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,178.729996,179.860001,175.020004,0.054021985175162476,171.77121,0.00014138383174491323,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,175.990005,175.990005,171.5,0.05414841242076983,172.173187,0.00017298061869257562,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,176.0,177.490005,168.360001,0.05194674967202472,165.172943,0.00023558133176670762,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,168.770004,173.279999,168.770004,0.05258504438863542,167.202438,0.00022311778041208597,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,171.470001,176.080002,169.199997,0.05405590465751888,171.879059,0.00026552080323694467,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,173.820007,175.050003,168.729996,0.05221501796097353,166.025894,0.00020751476152705697,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,169.630005,170.289993,162.470001,0.051067932859153564,162.378708,0.0002573285446168258,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,166.169998,168.100006,165.0,0.05130228659944401,163.12384,0.00019391938496833997,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,167.580002,174.210007,166.779999,0.053611870909174165,170.467224,0.0001462210370814637,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,171.639999,172.669998,164.820007,0.05139787607383094,163.42778,0.00021573396836632096,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,165.649994,165.949997,160.029999,0.050938423902410226,161.966934,0.0001889070162073462,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,163.830002,166.759995,162.649994,0.05050980919385379,160.604141,0.0001462210370814637,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,165.75,167.039993,159.130005,0.04944598147982265,157.221649,0.0001539417018665428,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,160.149994,163.960007,159.339996,0.04941206199746624,157.113815,0.0001289607027190093,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,159.190002,161.440002,156.639999,0.04925171557785862,156.603973,0.00019560364866491045,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,160.5,163.630005,160.320007,0.04994860320070577,158.819748,0.0001100969493174198,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,160.600006,161.990005,158.470001,0.04913145668822128,156.221619,0.00010342726507900066,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,162.690002,163.550003,159.350006,0.05024154059654885,159.75116,0.00011699569341857252,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,160.380005,160.940002,155.429993,0.04816630540176722,153.152893,0.00015713506583524045,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,154.619995,159.559998,154.309998,0.04861033421641389,154.564667,0.00012830047134995367,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,159.679993,159.789993,155.210007,0.04917771288251771,156.368698,0.00013618282544990357,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,161.789993,162.449997,158.789993,0.04965257946838479,157.87854,0.0001405349628418417,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,160.199997,160.820007,156.539993,0.04884160131187031,155.300003,0.00013860816517296507,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,156.570007,159.070007,155.529999,0.04866275876668034,154.731369,0.00018316704552943396,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,160.119995,165.330002,159.369995,0.050630067775135,160.986496,0.00015386085720910743,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,165.309998,167.020004,164.449997,0.051194360104760916,162.780701,0.00013425602778102693,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,164.410004,165.240005,161.690002,0.05054064665671807,160.702164,0.00027064096487451893,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,164.720001,164.910004,161.550003,0.050219953509146695,159.682541,0.00013533395654683204,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,167.5,173.210007,167.309998,0.05338369045855178,169.741745,0.00019972672619411502,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,171.309998,174.619995,170.070007,0.05256038021543918,167.124008,0.00013571123161486382,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,171.529999,173.0,169.580002,0.052363032293983036,166.496521,0.00012939187422533134,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,167.589996,171.589996,166.979996,0.052637469247257984,167.369125,0.00015933134569556839,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,168.550003,169.639999,164.449997,0.05087367158253144,161.761047,0.00015404949474312333,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,164.100006,166.910004,163.919998,0.05078733248360663,161.486526,0.0001624169167876855,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,160.479996,161.830002,158.460007,0.04894644578706129,155.633347,0.00015011505474793466,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,155.259995,156.449997,152.169998,0.047111723129500176,149.799805,0.0001537261161133818,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,151.960007,153.199997,148.679993,0.04633775110017612,147.338928,0.00015000726187135415,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,152.119995,153.779999,148.160004,0.046263743779493306,147.103592,0.0001379209855847643,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,145.690002,146.860001,143.820007,0.04490389695848309,142.779938,0.00019246418113450306,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,146.350006,149.899994,143.970001,0.04568711936326927,145.780762,0.00036807225119372863,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,150.0,150.0,147.789993,0.04581662832001261,146.19397,0.0001879638285372667,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,146.350006,153.059998,146.270004,0.0466337748324971,148.801239,0.00015935829391471352,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,151.279999,154.600006,151.210007,0.04757425732041302,151.802063,0.0001740046510200905,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,155.179993,159.729996,155.179993,0.04922704647096434,157.075607,0.00020165352386299166,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,159.029999,159.369995,155.910004,0.0483821537657915,154.379822,0.00018323441607729678,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,157.460007,158.600006,153.020004,0.047268987837971815,150.828033,0.00012160383889238939,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,153.330002,154.199997,151.229996,0.047321407762896346,150.9953,0.00011422002684662436,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,151.630005,154.889999,149.880005,0.0474108291896694,151.280609,0.0001808764469020981,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,153.490005,157.839996,153.089996,0.0486165025723839,155.127563,0.0001526347132380041,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,155.0,158.059998,152.360001,0.048724429067067,155.471893,0.00019344779113330022,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,159.25,161.529999,156.860001,0.049146875419653416,156.819824,0.00023474593697320865,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,159.389999,161.5,157.320007,0.04899269735601581,156.327881,0.00014459066982318346,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,158.270004,158.970001,154.25,0.04798128987526533,153.100784,0.00010690358534872215,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,154.300003,155.740005,153.639999,0.04756809358978491,151.782379,9.899428302962713e-05,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,154.050003,158.529999,154.050003,0.04865042205474031,155.235794,0.00026089918365355524,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,153.910004,156.729996,152.820007,0.04798128987526533,153.100784,0.0001674966560965421,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,152.679993,154.009995,150.970001,0.04739541508357916,151.231415,0.0001176424506780556,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,156.389999,156.770004,154.360001,0.04784869427368796,152.677689,0.00013223491134514234,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,156.389999,157.509995,151.050003,0.04677870282902871,149.263657,0.000162619028431274,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,153.960007,158.339996,153.190002,0.048656590410710326,155.255447,0.00016551596198937523,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,158.699997,159.809998,157.559998,0.049149957439145533,156.829666,0.00017345221252761537,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,160.0,163.550003,158.479996,0.05036488119732218,160.706146,0.0001372472801061361,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,164.330002,164.949997,161.690002,0.05025695932798099,160.361786,0.00011490720643482512,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,162.830002,163.279999,160.869995,0.050189120671624315,160.145309,0.0001238540151910076,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,160.830002,161.75,155.119995,0.04883235093640818,155.816254,0.0001821025908732014,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,157.320007,161.229996,156.0,0.04953232057874745,158.049667,0.00019949766633138143,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,161.259995,163.979996,159.449997,0.05025079097201098,160.342087,0.0001546558296738887,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,163.990005,165.910004,163.070007,0.05092917352694809,162.506607,0.00013615587723075844,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,164.130005,167.440002,163.589996,0.051508884588006155,164.356293,0.00012134783081051067,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,166.339996,167.0,163.899994,0.05098776211619877,162.693558,8.824194359072111e-05,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,165.639999,167.759995,163.940002,0.051502716232036144,164.336624,0.00013098181915489388,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,167.149994,168.529999,166.179993,0.05143796391215736,164.130035,9.977578138483584e-05,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,164.600006,167.399994,163.619995,0.0513392877929364,163.81517,8.816109893328573e-05,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,167.899994,169.0,164.5,0.05078733248360663,162.054031,9.297135605069106e-05,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,164.360001,164.710007,162.429993,0.05027237343407123,160.410965,0.00010198553535473632,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,167.149994,170.869995,165.639999,0.05263438260242396,167.947449,0.00015656915323319277,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,172.520004,172.899994,170.839996,0.05276697820400133,168.370529,0.00015679821309592636,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,172.5,174.270004,171.889999,0.05367970956553085,171.282776,0.00011975788588094813,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,174.339996,176.830002,173.619995,0.05444134981661291,173.712952,0.0001506270709116921,0.8865485704420203,0.9142320734455137,0.8865485704420203
