Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-03-05,43.802502,44.435001,43.630001,0.013628875824525015,41.97131,0.015307329550459105,0.5284889347260145,0.6457572917486679,0.5284889347260145
2018-03-06,44.477501,44.5625,44.032501,0.013617311853039937,41.935692,0.0128211407485679,0.5301199892777472,0.6460353414203406,0.5301199892777472
2018-03-07,43.735001,43.962502,43.567501,0.013490885840857097,41.546413,0.01708704383924164,0.5298201296665651,0.643576859494312,0.5298201296665651
2018-03-08,43.869999,44.279999,43.767502,0.013638126199987142,41.999786,0.012813379661454105,0.5325847444151146,0.6463647827514143,0.5325847444151146
2018-03-09,44.490002,45.0,44.3475,0.01387247624000406,42.721386,0.017346662982485803,0.5433978637274366,0.659451238078546,0.5433978637274366
2018-03-12,45.072498,45.5975,45.052502,0.01400661146372491,43.134407,0.017358466302471367,0.5425914231064546,0.6547835089215028,0.5425914231064546
2018-03-13,45.647499,45.875,44.810001,0.013871705658042,42.719006,0.017081654195412615,0.538568306656429,0.6496865257307344,0.538568306656429
2018-03-14,45.080002,45.130001,44.452499,0.013753759747715352,42.355839,0.01582850810872588,0.5349722629859656,0.642292365070901,0.5349722629859656
2018-03-15,44.625,45.060001,44.517502,0.01376994751932892,42.405693,0.0122580846577496,0.5344838552859342,0.6457246149710141,0.5344838552859342
2018-03-16,44.662498,44.779999,44.404999,0.013721382354351453,42.256145,0.02123771634485081,0.5355469939073979,0.6478887088365431,0.5355469939073979
2018-03-19,44.330002,44.3675,43.415001,0.013511700187804301,41.610504,0.018026620447955666,0.5266670604217116,0.6379193210359726,0.5266670604217116
2018-03-20,43.810001,44.200001,43.735001,0.013507074845895172,41.596264,0.010590313271295927,0.5275802692375842,0.6413759299885184,0.5275802692375842
2018-03-21,43.759998,43.772499,42.814999,0.013201031389574512,40.653915,0.019971257837906382,0.526442165713325,0.6400403409673217,0.526442165713325
2018-03-22,42.5,43.169998,42.150002,0.013014476240929128,40.079498,0.022362049944023833,0.5109403324807021,0.6185206034509647,0.5109403324807021
2018-03-23,42.0975,42.48,41.235001,0.012713057818161467,39.151375,0.022113048399122853,0.49834850047477763,0.6059046937220482,0.49834850047477763
2018-03-26,42.017502,43.275002,41.610001,0.013316664937302722,41.009964,0.020233356217311895,0.5143160247702212,0.6257899982324833,0.5143160247702212
2018-03-27,43.419998,43.787498,41.73,0.012975159909633157,39.958431,0.022055810381658603,0.5038822732993189,0.6155446401915452,0.5038822732993189
2018-03-28,41.8125,42.505001,41.297501,0.012831774310450175,39.51693,0.02245782391486562,0.5021512655438589,0.6152686699511778,0.5021512655438589
2018-03-29,41.952499,42.9375,41.724998,0.012931990360170752,39.825497,0.020695410382774258,0.5102997233113586,0.6228345322245012,0.5102997233113586
2018-04-02,41.66,42.235001,41.1175,0.012847191808457809,39.5644,0.020257932993172252,0.4968991790207311,0.6092017805873204,0.4968991790207311
2018-04-03,41.91,42.1875,41.220001,0.012979014669580222,39.970295,0.016318750111414045,0.5042979877602758,0.620762527459633,0.5042979877602758
2018-04-04,41.220001,43.002499,41.192501,0.01322724135203678,40.734619,0.01865111847842486,0.5111674988528098,0.6276228683972486,0.5111674988528098
2018-04-05,43.145,43.557499,43.02,0.013318977608257286,41.017086,0.01451602204348157,0.5152905685065627,0.6347796768266689,0.5152905685065627
2018-04-06,42.7425,43.119999,42.049999,0.012978244087618163,39.967918,0.0188665964387093,0.5020308673666418,0.617774087612382,0.5020308673666418
2018-04-09,42.470001,43.272499,42.462502,0.013106982770755568,40.364334,0.015639493299641954,0.5040049431402569,0.6191506711364536,0.5040049431402569
2018-04-10,43.25,43.5,42.8825,0.013353667364219621,41.123901,0.015311210094016004,0.5139343852650803,0.6318916438052998,0.5139343852650803
2018-04-11,43.057499,43.48,42.924999,0.013291225556802514,40.931633,0.012089819977407422,0.5105995829225407,0.6253993622087125,0.5105995829225407
2018-04-12,43.352501,43.75,43.259998,0.013422276602538358,41.335155,0.012336503975461922,0.5155518098344865,0.6341210912261366,0.5155518098344865
2018-04-13,43.695,43.959999,43.462502,0.013467758822955327,41.475204,0.013541089371249137,0.5138049004329791,0.6304699069157428,0.5138049004329791
2018-04-16,43.7575,44.047501,43.7075,0.013551786792706208,41.733936,0.01162997556591496,0.5186980640881769,0.6367943486998355,0.5186980640881769
2018-04-17,44.122501,44.735001,44.102501,0.013738341941351592,42.30838,0.014339349518766113,0.5251836640118489,0.6431392877353656,0.5251836640118489
2018-04-18,44.452499,44.705002,44.220001,0.013707505711911816,42.213421,0.011185922810841544,0.525694788349091,0.641993818147791,0.525694788349091
2018-04-19,43.439999,43.8475,43.165001,0.013318977608257286,41.017086,0.01876068993746895,0.5221714379177022,0.6395228596339309,0.5221714379177022
2018-04-20,42.650002,42.805,41.357498,0.01277318695462401,39.336525,0.03529735682300007,0.5169488830229483,0.6335237003183014,0.5169488830229483
2018-04-23,41.7075,41.73,41.022499,0.01273618452770711,39.222599,0.019680540449768743,0.5169829579787644,0.6331003875168767,0.5169829579787644
2018-04-24,41.4175,41.5825,40.305,0.012558879754523855,38.676643,0.018158774514643376,0.5088663035033597,0.6204883395889558,0.5088663035033597
2018-04-25,40.654999,41.355,40.602501,0.012613612042046826,38.845169,0.015296927537869086,0.5099657887443605,0.6222617974307141,0.5099657887443605
2018-04-26,41.029999,41.432499,40.842499,0.0126575534068958,38.980473,0.015071047564994625,0.5162219506322039,0.629347014010911,0.5162219506322039
2018-04-27,41.0,41.0825,40.157501,0.012511084863152323,38.52948,0.019217192769787415,0.5168966347573635,0.6290157903101471,0.5168966347573635
2018-04-30,40.532501,41.814999,40.459999,0.012737725691631232,39.227333,0.02286684398505037,0.5119307778630914,0.6246180901611708,0.5119307778630914
2018-05-01,41.602501,42.299999,41.317501,0.01303374849888383,40.13884,0.02887198513935066,0.5134641508748177,0.6227139252087971,0.5134641508748177
2018-05-02,43.807499,44.4375,43.450001,0.013609603566570313,41.911953,0.03586235318559682,0.5091184581763991,0.6175429736758848,0.5091184581763991
2018-05-03,43.970001,44.375,43.610001,0.013634271440040075,41.987915,0.018361532915491315,0.5077690899260799,0.617696554530858,0.5077690899260799
2018-05-04,44.5625,46.0625,44.5425,0.014169269320862592,43.635246,0.030290485498711897,0.5154223250023852,0.6275696943681572,0.5154223250023852
2018-05-07,46.294998,46.9175,46.1875,0.01427179804153773,43.950939,0.02287977913024003,0.5175145272894962,0.630386135540303,0.5175145272894962
2018-05-08,46.247501,46.555,45.9175,0.014340407279856469,44.162205,0.015308084100595169,0.5173532391652998,0.630471986347048,0.5173532391652998
2018-05-09,46.637501,46.849998,46.305,0.014441393603182978,44.47316,0.012509996610318255,0.5232300332117235,0.6358883107739791,0.5232300332117235
2018-05-10,46.935001,47.592499,46.912498,0.014647991591745124,45.109291,0.015085222328264961,0.5289727990986037,0.6417401275285513,0.5289727990986037
2018-05-11,47.372501,47.514999,46.862499,0.014536212803963982,44.937733,0.014127428723408829,0.530029122728904,0.6444624001687309,0.530029122728904
2018-05-14,47.252499,47.3825,46.965,0.01450229332160758,44.832886,0.011199019645346076,0.5305765936856834,0.646489548629729,0.5305765936856834
2018-05-15,46.695,46.767502,46.275002,0.014370472002265803,44.425419,0.012770855371643092,0.5263331258547134,0.6407562594595557,0.5263331258547134
2018-05-16,46.517502,47.115002,46.5,0.014504605992562144,44.840038,0.010338994179548465,0.5288342276116181,0.6426134886767538,0.5288342276116181
2018-05-17,47.0,47.227501,46.59,0.014412870969766145,44.556473,0.009320836563807245,0.5283049299646074,0.6409811351021372,0.5283049299646074
2018-05-18,46.797501,46.952499,46.532501,0.014360449811417104,44.394451,0.009861795114926542,0.5266784187403168,0.641014108941406,0.5266784187403168
2018-05-21,47.0,47.317501,46.727501,0.014462207950130184,44.708992,0.009917362342803795,0.5312308328373534,0.6498724863017462,0.5312308328373534
2018-05-22,47.095001,47.220001,46.695,0.014425976105175342,44.596992,0.008214180996393426,0.5292840170283912,0.6445586481320023,0.5292840170283912
2018-05-23,46.587502,47.125,46.439999,0.014518482635001785,44.882935,0.010810749703903073,0.5312944394215434,0.6461152509947851,0.5312944394215434
2018-05-24,47.192501,47.209999,46.552502,0.01450229332160758,44.832886,0.012522284998248433,0.5300382093837884,0.6438858035739482,0.5300382093837884
2018-05-25,47.057499,47.412498,46.912498,0.014535442222001921,44.935356,0.009410843615751972,0.5285775296111365,0.6421429430785386,0.5285775296111365
2018-05-29,46.900002,47.1875,46.717499,0.014483021063652879,44.773319,0.012134284538996882,0.5214286038809103,0.6305088219873124,0.5214286038809103
2018-05-30,46.93,47.0,46.695,0.01445218606763761,44.678005,0.010073500324530665,0.5291863354883849,0.6396087104406759,0.5291863354883849
2018-05-31,46.805,47.057499,46.535,0.014403619669235633,44.527878,0.014812236868324816,0.5249292376750884,0.6321245401114871,0.5249292376750884
2018-06-01,46.997501,47.564999,46.9375,0.014663410323177266,45.330906,0.012634659072083616,0.5315965706964465,0.6386411807605074,0.5315965706964465
2018-06-04,47.91,48.355,47.837502,0.014785981575413042,45.70977,0.014156532800085567,0.5343793587547647,0.6439431364656499,0.5343793587547647
2018-06-05,48.267502,48.485001,48.09,0.014900073034148748,46.062435,0.011623292407566968,0.5348177898529325,0.6435358649914371,0.5348177898529325
2018-06-06,48.407501,48.52,47.98,0.014951722685467347,46.222076,0.011282451331819392,0.5401675579160664,0.6538263763978605,0.5401675579160664
2018-06-07,48.535,48.549999,48.084999,0.014911637313989949,46.098171,0.011505367000587888,0.5397177684992934,0.656649055863922,0.5397177684992934
2018-06-08,47.7925,48.0,47.442501,0.01477595969292047,45.678802,0.014367052288047305,0.5416850292817453,0.658880582716064,0.5416850292817453
2018-06-11,47.837502,47.9925,47.552502,0.01473972784796563,45.566807,0.00986761593026189,0.5423597134069048,0.6590522843295542,0.5423597134069048
2018-06-12,47.8475,48.1525,47.787498,0.014820671639731504,45.817001,0.009114467101593856,0.5434614703116267,0.6590053485943786,0.5434614703116267
2018-06-13,48.105,48.220001,47.610001,0.014698870661101662,45.440517,0.011662313428889114,0.5409126636165794,0.6554545711098667,0.5409126636165794
2018-06-14,47.887501,47.892502,47.555,0.014706580180995799,45.464348,0.011647060736852972,0.5424710249292375,0.6546854785885414,0.5424710249292375
2018-06-15,47.5075,47.540001,47.064999,0.014555485061918684,44.997299,0.033264437067129914,0.5418281440961731,0.6521655049082005,0.5418281440961731
2018-06-18,46.970001,47.305,46.799999,0.014547776775449058,44.973473,0.0099626892474059,0.5404855908370171,0.6491054732117262,0.5404855908370171
2018-06-19,46.285,46.5825,45.862499,0.014312655228401697,44.246708,0.018097602057183935,0.5379504141242963,0.6405720812582341,0.5379504141242963
2018-06-20,46.587502,46.799999,46.432499,0.014375097035818804,44.439724,0.011118121091472402,0.5390249110643652,0.6393122429488711,0.5390249110643652
2018-06-21,46.8125,47.087502,46.235001,0.014294925059439498,44.191914,0.01385778484264268,0.5350358695701557,0.6334868646780372,0.5350358695701557
2018-06-22,46.529999,46.537498,46.174999,0.01425329636554509,44.063244,0.014660033326593134,0.5361989613953466,0.6370275420676379,0.5361989613953466
2018-06-25,45.849998,46.23,45.182499,0.014041301528043372,43.40797,0.017065269678172377,0.5276098008659582,0.6272812475399584,0.5276098008659582
2018-06-26,45.747501,46.6325,45.634998,0.01421552212324162,43.946472,0.013241910242299927,0.5289705274348827,0.6281816412951292,0.5289705274348827
2018-06-27,46.307499,46.82,46.0075,0.014194709009718923,43.882149,0.013627862636896448,0.5236480193364015,0.6232646774430718,0.5236480193364015
2018-06-28,46.025002,46.552502,45.950001,0.014298008003999997,44.201439,0.009359210827869908,0.5274371544231563,0.6261895461047052,0.5274371544231563
2018-06-29,46.572498,46.797501,45.727501,0.014267943281590664,44.108517,0.012254796975013894,0.527905117149698,0.6278340792055384,0.527905117149698
2018-07-02,45.955002,46.825001,45.855,0.014427516960743337,44.601757,0.009556525688450534,0.5297996846930755,0.6288966686025181,0.5297996846930755
2018-07-03,46.947498,46.987499,45.884998,0.014176207333726282,43.824959,0.007521126696419028,0.5267352103333438,0.6249647610659164,0.5267352103333438
2018-07-05,46.314999,46.602501,46.07,0.014290298484105863,44.177608,0.008949058932481062,0.5320486317769407,0.6303689059666311,0.5320486317769407
2018-07-06,46.355,47.107498,46.299999,0.01448841791259245,44.790009,0.009423886553818215,0.5373211632735583,0.6333317985149889,0.5373211632735583
2018-07-09,47.375,47.669998,47.325001,0.014689620285639535,45.411915,0.010648090253143082,0.5428526644343784,0.6428410378738705,0.5428526644343784
2018-07-10,47.677502,47.82,47.544998,0.014671890425033463,45.357113,0.00859059372141257,0.545049363252659,0.6470910984001745,0.545049363252659
2018-07-11,47.125,47.445,46.9025,0.014481480208084884,44.768551,0.010149494302519926,0.5405469257574862,0.640579210736995,0.5405469257574862
2018-07-12,47.3825,47.852501,47.327499,0.014724310349957996,45.51915,0.009723496854273745,0.5460602536085377,0.6472464616248378,0.5460602536085377
2018-07-13,47.77,47.959999,47.724998,0.014747437059503639,45.59063,0.006744532917094734,0.5467462960523026,0.6500542880101475,0.5467462960523026
2018-07-16,47.880001,48.162498,47.605,0.014715059974495865,45.490547,0.00810768163433188,0.5460920569006328,0.6513895799697293,0.5460920569006328
2018-07-17,47.4375,47.967499,47.299999,0.014756687434965767,45.619221,0.008372528732090196,0.5486181469584694,0.653039163118018,0.5486181469584694
2018-07-18,47.945,47.950001,47.482498,0.014675743643199894,45.369026,0.008835445240565202,0.5499970468371624,0.655397832341395,0.5499970468371624
2018-07-19,47.422501,48.137501,47.422501,0.01478983633536011,45.721695,0.010933849168958017,0.5474686851156049,0.6513937388323399,0.5474686851156049
2018-07-20,47.945,48.107498,47.5425,0.014755917161359834,45.61684,0.011143721899660274,0.5468644225657986,0.6512042135219476,0.5468644225657986
2018-07-23,47.669998,47.990002,47.389999,0.014769021988412906,45.657345,0.00861770362987257,0.5480343293821528,0.6507933773083544,0.5480343293821528
2018-07-24,48.112499,48.415001,48.012501,0.014876175742641044,45.988556,0.010077488660964145,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,48.264999,48.712502,48.107498,0.015016478397263526,46.422241,0.009006027467753861,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,48.6525,48.990002,48.4025,0.014969454087854054,46.276886,0.010281271094139602,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,48.747501,48.797501,47.525002,0.01472045559001093,45.507233,0.012948066860741453,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,47.974998,48.049999,47.267502,0.01463797094267706,45.252274,0.011334138016139746,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,47.575001,48.035,47.334999,0.014667263849699826,45.342812,0.0212206311739128,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,49.782501,50.439999,49.327499,0.015531432513100898,48.013969,0.03661490915344366,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,50.145,52.095001,50.087502,0.015985486910513668,49.417454,0.03363351987654159,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,51.7575,52.185001,51.369999,0.01603174063796108,49.560425,0.018026943826585408,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,52.0,52.3125,51.767502,0.016114997100681518,49.81776,0.013703371546941095,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,52.330002,52.375,51.689999,0.015963901981604404,49.350735,0.01379068377697131,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,51.512501,51.952499,51.130001,0.015974694446059035,49.38409,0.012140428732961972,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,52.3825,52.445,51.799999,0.01610034987627982,49.772491,0.012661661187667034,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,51.84,52.275002,51.6675,0.0159962793749683,49.624245,0.013264546746381835,0.5540088049685828,0.6587798788285671,0.5540088049685828
