Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-04-29,218.679993,219.929993,216.740005,0.06696986050122981,180.015228,9.13140405732657e-05,0.5789403143073923,0.6956526517947719,0.5789403143073923
2019-04-30,217.410004,221.830002,215.279999,0.06820019867385281,183.322296,0.00013719338366784587,0.5795763801492936,0.6967969331358863,0.5795763801492936
2019-05-01,220.949997,224.639999,220.419998,0.06845613487620351,184.010178,0.00011578302355704177,0.5745560033257155,0.6919616612279635,0.5745560033257155
2019-05-02,222.570007,228.690002,222.229996,0.06995166394362512,188.030106,0.00015126035406160259,0.5731453001549274,0.6883271123680117,0.5731453001549274
2019-05-03,227.5,228.410004,225.509995,0.06991774446126871,187.938934,6.225038622524532e-05,0.5795332185385932,0.6941839791700395,0.5795332185385932
2019-05-06,225.0,228.119995,223.889999,0.06993933154867087,187.996933,9.594913426622768e-05,0.576541437417936,0.6922094106149026,0.576541437417936
2019-05-07,226.889999,227.080002,221.190002,0.06864731875867543,184.524109,9.314651947513438e-05,0.5655420416804859,0.6781468108207663,0.5655420416804859
2019-05-08,225.830002,226.729996,221.960007,0.06854864263945445,184.258865,0.0001310491897027567,0.5644902613776277,0.6782133526225341,0.5644902613776277
2019-05-09,222.800003,224.050003,221.550003,0.06872748950163021,184.739578,0.000131844162167538,0.5625139139402915,0.6740850873583943,0.5625139139402915
2019-05-10,223.479996,225.949997,223.330002,0.0695353813216668,186.911118,9.857658563287764e-05,0.5649400507944007,0.677471886831407,0.5649400507944007
2019-05-13,224.869995,229.039993,224.759995,0.07051903798438702,189.55513,0.00010286135247695297,0.549145172941759,0.6591318968423835,0.549145172941759
2019-05-14,228.119995,229.520004,226.779999,0.0702106818571118,188.726334,8.386285797963785e-05,0.5542655029690644,0.6652828546432957,0.5542655029690644
2019-05-15,227.570007,229.710007,226.990005,0.07044194895256821,189.347931,8.018442606632789e-05,0.5580251064274453,0.6687278781928553,0.5580251064274453
2019-05-16,228.320007,229.270004,227.589996,0.07064854694113036,189.903244,8.630167181227191e-05,0.5637860456240941,0.6751046028211941,0.5637860456240941
2019-05-17,228.570007,230.380005,227.720001,0.07095690306840557,190.732071,9.049211988933929e-05,0.5599719222364075,0.6721731988040298,0.5599719222364075
2019-05-20,230.5,231.910004,229.800003,0.07108641202514893,191.08017,9.943892864552173e-05,0.5555876112547307,0.6696749106215866,0.5555876112547307
2019-05-21,229.919998,231.880005,229.779999,0.07120667091478626,191.403473,6.289714348472838e-05,0.5610691358136871,0.6755397980872202,0.5610691358136871
2019-05-22,231.380005,232.779999,230.419998,0.07146260711713695,192.09137,5.8140782805613315e-05,0.5592313598633366,0.6725477935005889,0.5592313598633366
2019-05-23,231.779999,235.539993,231.610001,0.07228591736024954,194.304413,9.756602741493535e-05,0.5515008882205148,0.6640476724479808,0.5515008882205148
2019-05-24,235.289993,236.970001,235.289993,0.07284095931441334,195.796295,7.216733087065236e-05,0.5523686637619659,0.6668762931463428,0.5523686637619659
2019-05-28,237.5,237.960007,233.270004,0.07192822764452769,193.342926,0.00010528669220001448,0.5469916357341789,0.659808603201433,0.5469916357341789
2019-05-29,233.839996,234.389999,230.410004,0.07138551808531815,191.884171,8.543932879962782e-05,0.5425914231064546,0.6532328472910208,0.5425914231064546
2019-05-30,231.669998,233.830002,231.669998,0.07192514130804979,193.334656,7.091423868040391e-05,0.5439180747195631,0.6545241741315775,0.5439180747195631
2019-05-31,233.309998,238.539993,233.309998,0.0733497496996226,197.163864,0.00013835215709108635,0.5355583522260032,0.6439832397836797,0.5355583522260032
2019-06-03,238.169998,240.5,237.5,0.07398496239674118,198.871277,0.00014461761804232857,0.5338296161342643,0.6441240469892061,0.5338296161342643
2019-06-04,239.050003,239.820007,235.830002,0.07329424312986405,197.014694,0.0001596143019965922,0.5471915421416336,0.6593454841435936,0.5471915421416336
2019-06-05,238.820007,244.929993,237.720001,0.07551132430168517,202.973999,0.00017474572704658152,0.5523891087354555,0.665506244977802,0.5523891087354555
2019-06-06,244.539993,245.429993,242.669998,0.07545890437676063,202.833115,0.00010236281042276811,0.5563281736278014,0.6708857337644687,0.5563281736278014
2019-06-07,245.869995,247.630005,244.940002,0.07561000072926226,203.239243,8.63825164697073e-05,0.5631090898352135,0.678706771965107,0.5631090898352135
2019-06-10,245.399994,245.399994,242.059998,0.0751505482494854,202.004288,9.922334289236071e-05,0.5661508475577343,0.6810458351218918,0.5661508475577343
2019-06-11,242.619995,242.919998,238.910004,0.07426556770598615,201.277237,9.418402591222181e-05,0.5659214095219055,0.6806248988133873,0.5659214095219055
2019-06-12,242.009995,244.270004,241.199997,0.07459858831481374,202.179764,6.571323238539424e-05,0.5645856712539129,0.679327333678915,0.5645856712539129
2019-06-13,241.720001,242.460007,240.479996,0.07470034645352681,202.455551,5.7615292532283326e-05,0.5672662344447825,0.6823555797825805,0.5672662344447825
2019-06-14,242.149994,243.869995,241.100006,0.07502412131223418,203.333038,7.408065442995644e-05,0.5662076391507611,0.6818458220511807,0.5662076391507611
2019-06-17,243.910004,245.369995,242.830002,0.07529855795715301,204.076782,8.810720249499548e-05,0.5668187166917306,0.6825266872728406,0.5668187166917306
2019-06-18,244.929993,246.089996,240.020004,0.07446291531908616,201.812073,9.904817946791738e-05,0.5731975484205121,0.693013259345187,0.5731975484205121
2019-06-19,241.25,243.330002,237.970001,0.07471885152143685,202.505722,9.169131564129748e-05,0.5751761675215694,0.6941557583166111,0.5751761675215694
2019-06-20,243.350006,244.820007,242.210007,0.07476818510988349,202.639404,8.506205373159603e-05,0.5814732193563921,0.7015576425784352,0.5814732193563921
2019-06-21,241.789993,241.789993,238.860001,0.07415764121130305,200.984726,0.00016668820952218827,0.5806281604521518,0.7005464448408566,0.5806281604521518
2019-06-24,241.0,241.800003,239.270004,0.07396029359820304,200.44986,8.977799208199341e-05,0.5794673402906819,0.7007962736591009,0.5794673402906819
2019-06-25,240.839996,241.419998,238.110001,0.07351625984985834,199.24649,8.487341619758014e-05,0.5731134968628323,0.6954693647782955,0.5731134968628323
2019-06-26,238.050003,238.240005,232.380005,0.07219032757750649,195.65303,0.00010412791877677398,0.572295697923245,0.6951307145371556,0.572295697923245
2019-06-27,234.960007,237.089996,234.960007,0.07309072685243789,198.093216,7.478130812772977e-05,0.5748263313085237,0.6948265234433599,0.5748263313085237
2019-06-28,236.869995,239.520004,236.869995,0.07343917081803952,199.037598,0.00017882838224706838,0.5786518130148157,0.6970063615744858,0.5786518130148157
2019-07-01,239.369995,239.369995,233.770004,0.07290879797077002,197.600159,9.245933988693362e-05,0.5837789580332843,0.7004959443663007,0.5837789580332843
2019-07-02,238.5,244.149994,238.5,0.07477743548534563,202.664474,0.00020558796385818033,0.5857507621431783,0.7025530960504173,0.5857507621431783
2019-07-03,243.610001,247.919998,243.039993,0.0763438849202599,206.909821,0.0001268317934065442,0.5909324270909528,0.7078800049312227,0.5909324270909528
2019-07-05,245.0,247.169998,242.350006,0.07561308244039824,204.92926,0.0001123336515064654,0.5897034570178507,0.7065764985644496,0.5897034570178507
2019-07-08,245.570007,248.089996,244.850006,0.07605094752441681,206.11586,0.0001239213857388704,0.5864186312771746,0.7031311779532751,0.5864186312771746
2019-07-09,247.160004,248.369995,246.339996,0.07631921612172175,206.842941,8.715054071534344e-05,0.5872546035265307,0.7024583333952211,0.5872546035265307
2019-07-10,248.240005,249.889999,246.660004,0.07695443344418224,208.564499,9.522153234930924e-05,0.5903077195676569,0.7047370930441537,0.5903077195676569
2019-07-11,248.960007,250.389999,246.929993,0.07666457806783128,207.778961,0.00012719559436500343,0.5918615375528729,0.7115065331275686,0.5918615375528729
2019-07-12,249.220001,249.380005,247.389999,0.0766799921739215,207.820694,5.682032006750205e-05,0.5950100634702843,0.7187533512263445,0.5950100634702843
2019-07-15,249.679993,251.279999,248.259995,0.0769729341951065,208.614639,7.662726113917102e-05,0.5951304616475014,0.7195592793879342,0.5951304616475014
2019-07-16,249.699997,250.669998,248.380005,0.07677249993717246,208.071411,8.128930305127814e-05,0.5927997346696773,0.7188602934077571,0.5927997346696773
2019-07-17,250.240005,250.240005,247.0,0.07669232888586153,207.854126,6.95398795040024e-05,0.5883427304489262,0.7154209140288832,0.5883427304489262
2019-07-18,247.910004,249.050003,246.279999,0.07633155283366178,206.876389,0.00010345421329814579,0.5907711389667564,0.7155135972527741,0.5907711389667564
2019-07-19,249.0,249.410004,243.990005,0.07526155676366061,203.976517,0.0001243256090260473,0.5865685610827658,0.7134707045261792,0.5865685610827658
2019-07-22,244.800003,244.800003,242.360001,0.07480827294820991,202.748077,9.445350810367308e-05,0.5884813019359117,0.7139965035847909,0.5884813019359117
2019-07-23,242.940002,244.740005,241.990005,0.07532322706404727,204.143661,0.00010236281042276811,0.5931245825817911,0.7192631089577444,0.5931245825817911
2019-07-24,244.789993,244.789993,241.630005,0.07468493234743658,202.413757,9.375285440589976e-05,0.5963253567647873,0.7169097868434381,0.5963253567647873
2019-07-25,241.0,242.570007,239.169998,0.07465101286508018,202.321823,9.732349344262921e-05,0.5927156831119975,0.7130779890711031,0.5927156831119975
2019-07-26,242.449997,242.990005,238.289993,0.07382769799662567,200.090546,0.00012826004902123599,0.5977565049090652,0.7146069652036876,0.5977565049090652
2019-07-29,240.429993,243.550003,239.979996,0.07485144249767231,202.865067,0.00015332189282620486,0.596645661349459,0.7154654732711384,0.596645661349459
2019-07-30,242.740005,244.990005,240.830002,0.0749593689923554,203.157547,0.00012834089367867136,0.5948760353107407,0.7147724285232621,0.5948760353107407
2019-07-31,243.990005,247.300003,242.089996,0.07485452451716443,202.873383,0.00015717548816395816,0.5874249783056114,0.7048579971214729,0.5874249783056114
2019-08-01,242.690002,247.820007,242.0,0.07596769013662799,205.890244,0.00011940755903206146,0.5813323762056855,0.6965150216632181,0.5813323762056855
2019-08-02,247.380005,251.369995,246.389999,0.0769451784433782,208.539413,9.918292056364303e-05,0.5764460275416509,0.6935916383096599,0.5764460275416509
2019-08-05,249.570007,250.759995,242.839996,0.075776510879498,205.372131,9.977578138483584e-05,0.5566121315929359,0.6707989917728785,0.5566121315929359
2019-08-06,245.020004,251.979996,243.779999,0.07711169352731197,208.990707,0.00010856090082614751,0.5650241023520806,0.6800607788064361,0.5650241023520806
2019-08-07,250.130005,256.040009,248.839996,0.07838828758587527,212.450455,0.00016927523856012056,0.5655261400344384,0.6793938754806828,0.5655261400344384
2019-08-08,253.330002,256.399994,252.009995,0.07893716118406904,213.937973,9.624556467682408e-05,0.5778181124291808,0.6904184261378573,0.5778181124291808
2019-08-09,256.700012,258.709991,254.949997,0.0792609314174345,214.815521,0.00011995999752453659,0.5734019981554089,0.6877225919814157,0.5734019981554089
2019-08-12,256.589996,259.290009,255.990005,0.07976663978315165,216.186035,8.588397441552244e-05,0.5652353670781406,0.6761074828335518,0.5652353670781406
2019-08-13,257.890015,259.160004,255.220001,0.07964021284590042,215.843399,0.00011300735698509361,0.5751443642294743,0.6874989045852945,0.5751443642294743
2019-08-14,258.959991,260.170013,255.229996,0.07882615266989383,213.637161,0.00013437729476718,0.5556716628124104,0.6637194193633671,0.5556716628124104
2019-08-15,255.880005,260.299988,255.210007,0.08015517158707972,217.239029,9.365853563889182e-05,0.5572618274171637,0.6666891443288708,0.5572618274171637
2019-08-16,260.0,261.059998,258.649994,0.07979439090953803,216.261246,9.423792235051206e-05,0.5665938219833441,0.6757976475690705,0.5665938219833441
2019-08-19,259.25,261.720001,257.589996,0.08049744257136943,218.166641,0.00010915376164734032,0.574537830015947,0.6832176525894118,0.574537830015947
2019-08-20,262.410004,262.970001,260.209991,0.08033710077710371,217.732071,8.232680948836555e-05,0.5692812001653771,0.678068089492782,0.5692812001653771
2019-08-21,261.269989,262.839996,259.179993,0.08049744257136943,218.166641,6.211564512951968e-05,0.5747150197861909,0.6852061830404552,0.5747150197861909
2019-08-22,261.230011,262.5,260.549988,0.08075338339906203,218.860275,7.037527429750136e-05,0.5743788135554716,0.686676935096493,0.5743788135554716
2019-08-23,262.149994,264.559998,258.320007,0.08001640762953233,216.862961,0.00010354853206515373,0.557150515894831,0.6681598963849086,0.557150515894831
2019-08-26,259.130005,261.559998,259.029999,0.08056836787256012,218.358856,5.055485911625983e-05,0.5642540083506358,0.6761784805595452,0.5642540083506358
2019-08-27,261.980011,264.630005,261.5,0.08085822324891109,219.144394,9.805109535954765e-05,0.5621595343998036,0.6725861144489284,0.5621595343998036
2019-08-28,262.290009,264.160004,261.149994,0.08076879719679614,218.902023,8.29061961999858e-05,0.5664257188679844,0.680256245349129,0.5664257188679844
2019-08-29,262.019989,263.059998,260.730011,0.08086130033470516,219.15274,8.142404414700377e-05,0.5747490947420071,0.6899449099234917,0.5747490947420071
2019-08-30,262.779999,265.299988,262.369995,0.08163219065289323,221.241959,0.00010525974398086935,0.5751761675215694,0.6911637537299797,0.5751761675215694
2019-09-03,264.119995,266.76001,261.920013,0.08083354951667492,219.07753,0.000164626670757586,0.5705896784687168,0.6826897740994948,0.5705896784687168
2019-09-04,262.140015,264.190002,260.700012,0.081425597289673,220.682068,0.00015542385391952484,0.5777476908538275,0.6897435021484981,0.5777476908538275
2019-09-05,263.290009,263.290009,257.829987,0.07963404911527233,215.826675,0.0001334071588779554,0.5864299895957801,0.7008143944176181,0.5864299895957801
2019-09-06,258.519989,259.350006,256.329987,0.07939969537498189,215.191528,0.00011202374698629643,0.5870456104641917,0.7028733284714248,0.5870456104641917
2019-09-09,257.640015,257.940002,254.220001,0.07857021677589927,212.943542,0.0002127696642603569,0.5869820038800015,0.7040036479166325,0.5869820038800015
2019-09-10,254.5,254.740005,248.100006,0.07708702442041769,208.923828,0.00021741823206289146,0.5872000835972249,0.7061995273749704,0.5872000835972249
2019-09-11,248.220001,249.720001,245.75,0.07699143463767463,210.347549,0.00013106266381232928,0.5920932472524226,0.7129609467947794,0.5920932472524226
2019-09-12,251.789993,253.889999,248.690002,0.07695751546367435,210.254883,0.00012830047134995367,0.5940559647074324,0.7143099035886528,0.5940559647074324
2019-09-13,248.419998,248.929993,243.410004,0.07506729086169658,205.090744,0.00016513868692134343,0.5935607420162378,0.7154111109955871,0.5935607420162378
2019-09-16,245.449997,247.5,243.800003,0.07626988253327512,208.376282,0.00013103571559318415,0.591418563127263,0.7111720417490393,0.591418563127263
2019-09-17,248.0,251.029999,246.800003,0.07734296062276838,211.307953,0.00014709685420368035,0.5931768308473758,0.7121814571169278,0.5931768308473758
2019-09-18,251.550003,251.889999,247.860001,0.07723195210859317,211.004654,0.0001427447168117422,0.5934108122106467,0.7132591966562745,0.5934108122106467
2019-09-19,251.429993,252.779999,249.75,0.0772072830016989,210.937271,9.526195467802692e-05,0.5934244421929732,0.711705861471257,0.5934244421929732
2019-09-20,250.479996,251.929993,247.729996,0.07640864186548058,208.755341,0.0001685880589719198,0.5900805531955493,0.7069611933559198,0.5900805531955493
2019-09-23,247.970001,248.449997,245.229996,0.07568400311624704,206.775635,0.00012428518669732963,0.5900146749476382,0.7074044092855519,0.5900146749476382
