Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-08-07,453.149994,453.149994,445.980011,0.13811070015804794,407.775116,6.633304142573218e-05,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,453.149994,453.149994,446.480011,0.13798735955727462,407.411011,8.510247606031373e-05,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,435.51001,455.200012,435.429993,0.13721338259425253,405.125946,0.00012983651984122596,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,442.700012,443.829987,437.01001,0.13482362260786954,398.070099,9.099066194352416e-05,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,438.019989,442.049988,437.070007,0.1359244564490911,401.320313,5.727843979296923e-05,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,438.920013,441.290009,433.48999,0.13383071556968718,395.138641,8.60456637303932e-05,0.5555262763342615,0.658387163373491,0.5555262763342615
2018-08-15,433.23999,438.190002,432.579987,0.1345676913392169,397.314545,7.060433416023494e-05,0.5506217543604583,0.6543022691051463,0.5506217543604583
2018-08-16,437.799988,444.720001,436.320007,0.13678477251103802,403.860413,0.00011056854315245953,0.5556921077859002,0.6660754150322088,0.5556921077859002
2018-08-17,441.51001,444.410004,437.640015,0.13529540717424451,399.463104,6.555154307052347e-05,0.5578365583385959,0.6693606194328796,0.5578365583385959
2018-08-20,440.700012,440.700012,435.299988,0.13515972986153116,399.0625,6.861016594349549e-05,0.5594085496335806,0.6720154590864463,0.5594085496335806
2018-08-21,435.679993,436.0,432.369995,0.1333959321968046,395.914276,6.297798814216376e-05,0.5607511028927366,0.6739047709580682,0.5607511028927366
2018-08-22,432.649994,434.899994,428.230011,0.13257262657903393,393.470795,4.5758076108427074e-05,0.5604921332285339,0.6712701314943238,0.5604921332285339
2018-08-23,431.410004,432.609985,428.459991,0.13233519575294939,392.766174,4.3898648987413254e-05,0.5593926479875331,0.6689940453999266,0.5593926479875331
2018-08-24,428.609985,432.470001,426.399994,0.1325972910605863,393.544006,6.759960772555319e-05,0.5634157644375587,0.6729559561596468,0.5634157644375587
2018-08-27,430.880005,433.380005,429.700012,0.13337743175423647,395.859375,5.275113897658775e-05,0.5684247829425313,0.6806584667758863,0.5684247829425313
2018-08-28,432.339996,435.899994,430.149994,0.13434258797438858,398.723938,4.3696537343824794e-05,0.5686019727127752,0.6810856413783064,0.5686019727127752
2018-08-29,435.549988,439.890015,434.380005,0.1344751786422679,399.117432,4.36561150151071e-05,0.572354761179993,0.6828843494573426,0.572354761179993
2018-08-30,436.410004,437.809998,428.029999,0.13280389367449033,394.157196,4.573112788928195e-05,0.5694220433160838,0.6787952963263874,0.5694220433160838
2018-08-31,430.940002,436.660004,430.940002,0.13448135193193594,399.135742,5.964988307774048e-05,0.5695106382012057,0.6781387901571604,0.5695106382012057
2018-09-04,434.329987,435.920013,425.890015,0.13209467859038698,392.052338,6.547069841308809e-05,0.5684202396150891,0.6777722161242073,0.5684202396150891
2018-09-05,427.5,431.119995,421.5,0.13265587934148082,393.717926,8.941419112353418e-05,0.5665756486735755,0.6784409018196509,0.5665756486735755
2018-09-06,429.950012,432.609985,426.119995,0.13309991308982552,395.035767,5.831594623005665e-05,0.5641790434478403,0.6790611664718437,0.5641790434478403
2018-09-07,430.799988,433.75,429.5,0.13292723427526365,394.523254,4.295546131733378e-05,0.5627319936575148,0.676704576679772,0.5627319936575148
2018-09-10,431.380005,437.48999,430.0,0.13383071556968718,397.204742,7.222122730894262e-05,0.5639700503855013,0.6749379512551595,0.5639700503855013
2018-09-11,433.51001,435.200012,430.5,0.13402806811648524,397.790497,4.990810185677676e-05,0.566414360549379,0.6783241566049422,0.566414360549379
2018-09-12,436.600006,439.970001,432.0,0.13549892345167067,402.155762,5.562112431554386e-05,0.5666483419126499,0.6791517702644293,0.5666483419126499
2018-09-13,442.040009,446.0,439.399994,0.13685877489802278,406.191772,7.102203155698443e-05,0.5701149007510119,0.6835206554367473,0.5701149007510119
2018-09-14,443.339996,448.329987,440.450012,0.13818471210407268,410.127075,6.374601238779992e-05,0.570296633848698,0.6837785049185976,0.570296633848698
2018-09-17,448.209991,449.76001,444.410004,0.13792568463154603,409.358185,6.866406238178574e-05,0.566621081947997,0.6810291996714497,0.566621081947997
2018-09-18,447.700012,449.910004,444.640015,0.1372812212506092,407.445496,4.702464240824808e-05,0.570144432379386,0.6865200865637545,0.570144432379386
2018-09-19,444.429993,447.25,441.350006,0.1363746536197078,404.754852,3.8158678309501025e-05,0.5709713179738576,0.6912374250105084,0.5709713179738576
2018-09-20,442.700012,446.899994,441.459991,0.1372195558839206,407.262573,5.227954514154801e-05,0.576150711257911,0.6987002069034147,0.576150711257911
2018-09-21,446.470001,447.799988,441.570007,0.13619272473803992,404.214966,8.868658920661573e-05,0.5759053715760348,0.7012703839966966,0.5759053715760348
2018-09-24,438.440002,438.440002,429.220001,0.1331985892090465,395.328552,6.105119047328712e-05,0.5735655579433264,0.6958802009918886,0.5735655579433264
2018-09-25,440.940002,440.940002,425.809998,0.13220876881569818,392.390991,5.769613718971871e-05,0.5727000540655964,0.693805522672485,0.5727000540655964
2018-09-26,428.820007,428.820007,421.920013,0.130472722277358,387.238495,7.802856853471767e-05,0.5705215285570845,0.690629042822917,0.5705215285570845
2018-09-27,423.980011,432.140015,422.929993,0.1326373788989127,393.662964,6.98363099145988e-05,0.5723456745251086,0.6922524845490826,0.5723456745251086
2018-09-28,430.149994,437.230011,429.109985,0.1334822811631255,396.170563,8.775687564610882e-05,0.5723411311976665,0.6927984837975169,0.5723411311976665
2018-10-01,433.26001,435.839996,431.230011,0.1330074099519165,394.761139,5.494741883691567e-05,0.5747513664057282,0.6985288023515396,0.5747513664057282
2018-10-02,432.279999,432.850006,428.109985,0.13314925130361407,395.182159,4.7145909394401156e-05,0.5744878534140833,0.7021746395528627,0.5744878534140833
2018-10-03,431.779999,436.149994,423.769989,0.1311418498314911,389.224396,6.191353348593121e-05,0.5749603594680672,0.7037921400467276,0.5749603594680672
2018-10-04,423.5,424.76001,418.5,0.13026611935509783,386.625366,3.604324310660849e-05,0.5695310831746955,0.6978238751390619,0.5695310831746955
2018-10-05,421.959991,422.970001,416.589996,0.1286811737946012,381.921234,9.027653413617827e-05,0.5658873345660894,0.6924639924189875,0.5658873345660894
2018-10-08,415.910004,422.839996,415.26001,0.12918070917900645,383.403931,6.929734553169624e-05,0.5656283649018867,0.693644218215521,0.5656283649018867
2018-10-09,417.540009,421.820007,414.910004,0.1284560704297729,381.253143,6.9984525119897e-05,0.5646992544399667,0.69197443487741,0.5646992544399667
2018-10-10,416.0,419.75,410.0,0.12644866926600604,375.29538,7.804204264429024e-05,0.5431956856562608,0.6672639585539635,0.5431956856562608
2018-10-11,410.369995,410.630005,394.769989,0.12244003961142813,363.398132,8.624777537398166e-05,0.530176780870774,0.6510470679275941,0.530176780870774
2018-10-12,399.519989,402.26001,392.929993,0.12208851825167628,362.354828,9.307914892727156e-05,0.5389817494536648,0.6595774892649359,0.5389817494536648
2018-10-15,396.619995,400.100006,394.380005,0.12228894788426842,362.949646,4.120382707290047e-05,0.5352698509334265,0.6569205701800638,0.5352698509334265
2018-10-16,399.309998,409.359985,397.529999,0.1258967185820182,373.657227,5.043359213010676e-05,0.5487021985161492,0.6731956848829799,0.5487021985161492
2018-10-17,408.179993,411.380005,406.26001,0.12655968209716703,375.624786,4.659347090192604e-05,0.5485409103919527,0.6704704416266499,0.5485409103919527
2018-10-18,409.839996,413.519989,407.160004,0.12693279054432102,376.732239,4.8021726516617815e-05,0.5393565739676424,0.6607496943978635,0.5393565739676424
2018-10-19,411.779999,419.399994,411.779999,0.12775301907629766,379.166656,5.869322129808844e-05,0.5391294075955347,0.6626773272178248,0.5391294075955347
2018-10-22,414.600006,417.820007,410.970001,0.1269574642765572,376.80542,3.542343406627055e-05,0.5364261277674542,0.6589067241381871,0.5364261277674542
2018-10-23,409.209991,413.160004,404.940002,0.12685878815733626,376.512634,5.404465349555389e-05,0.5329754705751397,0.6551643419119776,0.5329754705751397
2018-10-24,411.290009,420.589996,411.290009,0.12850540864356144,381.399658,4.8385527475077036e-05,0.5137594671585575,0.6371026986562417,0.5137594671585575
2018-10-25,418.640015,421.029999,410.059998,0.127031466663542,377.025024,6.180574060935071e-05,0.5249973875867208,0.6490187312201359,0.5249973875867208
2018-10-26,409.579987,410.0,383.839996,0.11878294025892976,352.544128,0.00014496794489121523,0.5143478280623162,0.6402185779363426,0.5143478280623162
2018-10-29,388.200012,391.75,377.25,0.11714557014816669,347.684479,9.446698221324565e-05,0.5103860465327595,0.6329289829650016,0.5103860465327595
2018-10-30,380.529999,383.600006,374.390015,0.11618350057284861,344.829193,0.00011467814657209153,0.5197861910105722,0.6457537270092876,0.5197861910105722
2018-10-31,384.179993,384.179993,376.540009,0.11678478916226888,346.61377,0.00010833184096341393,0.5263990041026245,0.6529164766710086,0.5263990041026245
2018-11-01,379.820007,390.809998,379.01001,0.11923622407438045,353.889404,7.777256045283895e-05,0.5329027773360653,0.660788015346203,0.5329027773360653
2018-11-02,392.230011,397.269989,382.480011,0.1210061854697351,359.142548,0.00014635577817718933,0.5289705274348827,0.6575230111353546,0.5289705274348827
2018-11-05,397.5,401.390015,393.570007,0.122248860045942,362.83075,9.563922974605871e-05,0.5324348146095236,0.6631930261815254,0.5324348146095236
2018-11-06,396.670013,399.839996,393.160004,0.1221193560228967,362.446381,7.387854278636798e-05,0.5363284462274479,0.6683414010316948,0.5363284462274479
2018-11-07,400.0,401.679993,396.859985,0.12334044351170144,366.070435,7.184395224091082e-05,0.5496040490134163,0.684539873837932,0.5496040490134163
2018-11-08,400.589996,401.140015,389.140015,0.12009654044468347,356.44281,0.00010182384603986556,0.5480002544263367,0.6848642651215502,0.5480002544263367
2018-11-09,389.459991,390.25,380.820007,0.1186966008516488,352.287842,9.985662604227122e-05,0.5421348186985184,0.6788659969907658,0.5421348186985184
2018-11-12,384.859985,391.23999,384.859985,0.12007803969375921,356.387878,6.569975827582167e-05,0.5296883731707427,0.6609793230262854,0.5296883731707427
2018-11-13,388.429993,388.839996,382.899994,0.11826181778712236,353.064636,6.610398156299859e-05,0.5287706210274279,0.6579882096244992,0.5287706210274279
2018-11-14,385.269989,388.299988,380.059998,0.11881377772179402,354.712463,5.909744458526536e-05,0.5240909937620113,0.6518690374163957,0.5240909937620113
2018-11-15,384.73999,387.130005,377.480011,0.118801441009854,354.675659,6.695285046607012e-05,0.5305924953317309,0.6580707927534789,0.5305924953317309
2018-11-16,383.179993,389.429993,383.0,0.11983443588636276,357.759583,8.758171222166549e-05,0.5319713952104241,0.6617528714718363,0.5319713952104241
2018-11-19,389.720001,394.829987,381.589996,0.11824331703619811,353.009369,5.903007403740254e-05,0.5216262386246439,0.6499957668719857,0.5216262386246439
2018-11-20,383.850006,386.0,374.23999,0.11609407452073366,346.592987,0.00010958493315366237,0.5105314330109084,0.6336039069543609,0.5105314330109084
2018-11-21,377.640015,386.119995,374.73999,0.11806447479936426,352.475525,5.929955622885382e-05,0.5123578506426535,0.6335756861009325,0.5123578506426535
2018-11-23,380.950012,382.470001,378.570007,0.11729666156697027,350.183289,2.6085876132483754e-05,0.5084119707591445,0.6282660067937991,0.5084119707591445
2018-11-26,382.450012,383.98999,380.279999,0.11784245777101383,351.812622,7.707190675506563e-05,0.5177008037146243,0.6387906027528699,0.5177008037146243
2018-11-27,382.179993,385.440002,378.369995,0.11782394776940576,351.757416,4.5030474191508624e-05,0.5196816944794027,0.6420134242143833,0.5196816944794027
2018-11-28,382.230011,385.470001,379.790009,0.11842524622622211,353.552551,8.331041948716273e-05,0.5336796863286732,0.660362920175088,0.5336796863286732
2018-11-29,385.540009,386.170013,381.410004,0.1184406600239562,353.598572,6.553806896095092e-05,0.5323189597597487,0.6595433271792068,0.5323189597597487
2018-11-30,383.75,388.320007,381.670013,0.118801441009854,354.675659,0.00010596039767864267,0.5374006715037959,0.665473271138533,0.5374006715037959
2018-12-03,387.450012,391.690002,385.279999,0.12059915291488278,360.042511,6.567281005667655e-05,0.5442610959414454,0.6740277544666926,0.5442610959414454
2018-12-04,392.73999,396.589996,383.910004,0.11874285242060333,354.500671,0.00010152741562926914,0.5237457008764078,0.6502818372072643,0.5237457008764078
2018-12-06,381.920013,392.899994,377.950012,0.12109561121349394,361.524597,8.938724290438906e-05,0.5228120470870454,0.6479231679838873,0.5228120470870454
2018-12-07,390.790009,393.329987,383.950012,0.11916838541802378,355.771088,6.0660441295682774e-05,0.5085300972726404,0.6313257414286584,0.5085300972726404
2018-12-10,388.149994,389.76001,381.619995,0.11935647833867588,356.332672,5.43006615774326e-05,0.5095841492392197,0.632344959829843,0.5095841492392197
2018-12-11,388.690002,391.670013,387.059998,0.12019520731322061,358.836517,6.05391743095297e-05,0.5093706128494386,0.6307699391469281,0.5093706128494386
2018-12-12,390.309998,396.5,386.690002,0.11936881505061592,356.369385,7.08468681325411e-05,0.5126168203068563,0.6354346976878209,0.5126168203068563
2018-12-13,388.309998,395.25,388.230011,0.12004720223089492,358.394745,5.7790455956726653e-05,0.5124964221296392,0.6375173966708304,0.5124964221296392
2018-12-14,387.73999,389.23999,383.769989,0.11930097639425923,356.166931,6.807120156059293e-05,0.5010040753647155,0.6227572962045922,0.5010040753647155
2018-12-17,386.890015,387.540009,368.559998,0.11379990431709373,339.744049,0.00011217196219159464,0.4887348196071838,0.6076805280567268,0.4887348196071838
2018-12-18,371.869995,377.059998,369.480011,0.1143888654452578,341.50235,7.1035505666557e-05,0.48878479620904747,0.6101360393666051,0.48878479620904747
2018-12-19,370.5,374.089996,367.079987,0.11360872475160759,339.173279,0.00010717306754017343,0.4798798744224294,0.5996800646406073,0.4798798744224294
2018-12-20,367.420013,367.799988,355.329987,0.11045423817766464,329.75592,0.00010276703370994502,0.47089771606929476,0.5858946233332986,0.47089771606929476
2018-12-21,358.619995,363.679993,348.619995,0.10801822693068326,322.483459,0.00017211827567993154,0.4593576643662284,0.5735894400537086,0.4593576643662284
2018-12-24,348.75,349.899994,338.970001,0.10453688347854083,312.090149,4.5758076108427074e-05,0.44447372366573823,0.5541862665444752,0.44447372366573823
2018-12-26,340.399994,349.269989,335.290009,0.10769753378311188,321.526031,8.013052962803764e-05,0.4709613226534848,0.5864545844776394,0.4709613226534848
2018-12-27,345.649994,348.98999,337.670013,0.10680947615381854,318.874847,7.674852812532409e-05,0.4757613480961186,0.5941891777483026,0.4757613480961186
2018-12-28,348.75,356.140015,347.100006,0.10880145396081135,324.821655,7.677547634446922e-05,0.475059404006306,0.5919190328862061,0.475059404006306
2018-12-31,352.350006,353.299988,347.609985,0.10871202821705252,324.554688,5.178100308736315e-05,0.4798548861214975,0.5997929480543206,0.4798548861214975
2019-01-02,349.279999,352.690002,343.579987,0.10792263714794019,322.19809,8.953545810968726e-05,0.48057727518479976,0.6003508297673562,0.48057727518479976
2019-01-03,348.660004,355.470001,345.170013,0.10667071188791503,318.460541,0.00010504415822770833,0.46646115682203326,0.5807441690518238,0.46646115682203326
2019-01-04,347.799988,356.640015,346.359985,0.10909130964551844,325.686951,7.324525963645747e-05,0.4855544903976774,0.6029328893252394,0.4855544903976774
2019-01-07,353.0,357.019989,351.410004,0.1093102397206787,326.340576,9.838794809886175e-05,0.4895866935025873,0.6058497373232667,0.4895866935025873
2019-01-08,357.420013,363.179993,357.420013,0.11157973619208245,333.115997,9.171826386044262e-05,0.4952022462210873,0.6134574852843102,0.4952022462210873
2019-01-09,363.690002,365.089996,348.23999,0.11017980615808773,328.936523,0.00013806920079006252,0.4975988514468226,0.6161806491093349,0.4975988514468226
