Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-05-02,55.03817,55.34351,54.408398,0.01685753993173304,46.252083,0.0014716068106072555,0.5091184581763991,0.6175429736758848,0.5091184581763991
2018-05-03,54.5229,55.152672,53.78817,0.01692521423427388,46.437737,0.0015986804642806273,0.5077690899260799,0.617696554530858,0.5077690899260799
2018-05-04,54.503819,55.257633,54.2271,0.01698994496922375,46.615318,0.0012328652611813989,0.5154223250023852,0.6275696943681572,0.5154223250023852
2018-05-07,55.124046,55.438931,54.465649,0.016881078605064725,46.316658,0.0014166483430004904,0.5175145272894962,0.630386135540303,0.5175145272894962
2018-05-08,54.742367,54.790077,53.683205,0.016698654503456447,45.8162,0.0014483921324835894,0.5173532391652998,0.630471986347048,0.5173532391652998
2018-05-09,54.360687,55.734734,54.2271,0.017048792269265207,46.77676,0.0011700838602978988,0.5232300332117235,0.6358883107739791,0.5232300332117235
2018-05-10,55.467556,56.040077,55.276718,0.017081157636740143,46.865551,0.0011620068053146252,0.5289727990986037,0.6417401275285513,0.5289727990986037
2018-05-11,55.496181,57.223282,55.467556,0.017560757489160903,48.181274,0.0017980388083190283,0.530029122728904,0.6444624001687309,0.530029122728904
2018-05-14,57.032444,57.328243,56.708015,0.017557814538282188,48.173187,0.0013395908535426674,0.5305765936856834,0.646489548629729,0.5305765936856834
2018-05-15,56.717556,57.061069,56.20229,0.0174165824982921,47.785744,0.0009632414568385129,0.5263331258547134,0.6407562594595557,0.5263331258547134
2018-05-16,56.603054,57.261452,56.402672,0.017578411185803534,48.22971,0.0012047365752966186,0.5288342276116181,0.6426134886767538,0.5288342276116181
2018-05-17,56.812977,57.041985,56.183205,0.01737833338755262,47.680813,0.0011078814419027317,0.5283049299646074,0.6409811351021372,0.5283049299646074
2018-05-18,56.259541,56.736641,54.856869,0.017398928801649463,47.737316,0.0013677759959465567,0.5266784187403168,0.641014108941406,0.5266784187403168
2018-05-21,56.469467,56.603054,55.715649,0.017231216370873485,47.27721,0.0011967864464255188,0.5312308328373534,0.6498724863017462,0.5312308328373534
2018-05-22,56.087788,56.431297,55.725189,0.017195908052519835,47.180351,0.0012607681209897427,0.5292840170283912,0.6445586481320023,0.5292840170283912
2018-05-23,55.7729,56.765266,55.753819,0.017407755804148845,47.761532,0.0013980087987821882,0.5312944394215434,0.6461152509947851,0.5312944394215434
2018-05-24,56.536259,56.688931,56.116413,0.017395987084195257,47.729244,0.000978393093052861,0.5300382093837884,0.6438858035739482,0.5300382093837884
2018-05-25,56.431297,56.736641,56.145039,0.01738421713081716,47.696957,0.0009411987567654683,0.5285775296111365,0.6421429430785386,0.5285775296111365
2018-05-29,55.896946,56.192749,55.372135,0.01718119607333141,47.139984,0.0012434136026013762,0.5214286038809103,0.6305088219873124,0.5214286038809103
2018-05-30,55.963741,57.061069,55.839695,0.01756958449166028,48.205486,0.001559212641485056,0.5291863354883849,0.6396087104406759,0.5291863354883849
2018-05-31,56.898853,57.137405,56.59351,0.01751368014249754,48.052124,0.0017227887359192692,0.5249292376750884,0.6321245401114871,0.5249292376750884
2018-06-01,57.146946,58.024811,56.889313,0.017816739636574555,48.883526,0.0015571792636094603,0.5315965706964465,0.6386411807605074,0.5315965706964465
2018-06-04,58.730915,59.666031,58.377865,0.01824632011652162,50.062027,0.0027501242413958413,0.5343793587547647,0.6439431364656499,0.5343793587547647
2018-06-05,59.160305,59.475189,58.263359,0.018060952755678497,49.553497,0.001764854771263718,0.5348177898529325,0.6435358649914371,0.5348177898529325
2018-06-06,58.692749,59.103054,58.416031,0.01821983849231122,49.989384,0.0010660836760798726,0.5401675579160664,0.6538263763978605,0.5401675579160664
2018-06-07,59.160305,59.198475,58.692749,0.018237493114022237,50.037819,0.0010659143065225455,0.5397177684992934,0.656649055863922,0.5397177684992934
2018-06-08,59.169846,59.780533,59.13168,0.01841109052148726,50.514057,0.0013666323135260374,0.5416850292817453,0.658880582716064,0.5416850292817453
2018-06-11,59.895039,59.980915,59.236641,0.018337531550613503,50.312256,0.0010162936074229515,0.5423597134069048,0.6590522843295542,0.5423597134069048
2018-06-12,59.513359,59.742367,59.169846,0.018369898151512947,50.401054,0.0011194465396310548,0.5434614703116267,0.6590053485943786,0.5434614703116267
2018-06-13,59.704197,60.076336,59.494274,0.018414032547297593,50.522125,0.0013303839944717344,0.5409126636165794,0.6554545711098667,0.5409126636165794
2018-06-14,59.2271,59.5229,58.416031,0.018110973053220576,50.074741,0.0016880514035124334,0.5424710249292375,0.6546854785885414,0.5424710249292375
2018-06-15,58.769085,59.255726,58.416031,0.01824926214233195,50.457047,0.0023238011239212915,0.5418281440961731,0.6521655049082005,0.5418281440961731
2018-06-18,58.540077,58.549618,57.814884,0.01794325969737622,49.611084,0.001346086452285409,0.5404855908370171,0.6491054732117262,0.5404855908370171
2018-06-19,57.872135,58.501907,57.853054,0.017955029650754312,49.643616,0.0014149821346107472,0.5379504141242963,0.6405720812582341,0.5379504141242963
2018-06-20,58.263359,58.664124,58.005726,0.018028587388203562,49.846981,0.001718891349725405,0.5390249110643652,0.6393122429488711,0.5390249110643652
2018-06-21,58.463741,58.463741,58.024811,0.01799916497160734,49.76564,0.0012580004041424424,0.5350358695701557,0.6334868646780372,0.5350358695701557
2018-06-22,58.473282,59.083969,58.416031,0.01808449142901018,50.001534,0.0017362600159288228,0.5361989613953466,0.6370275420676379,0.5361989613953466
2018-06-25,58.597328,58.79771,57.862595,0.017969741321586612,49.684292,0.001489850889709603,0.5276098008659582,0.6272812475399584,0.5276098008659582
2018-06-26,58.043892,58.225189,57.833969,0.01786381698323792,49.391457,0.0016939398588778354,0.5289705274348827,0.6281816412951292,0.5289705274348827
2018-06-27,57.919846,58.282444,57.061069,0.017616661529967517,48.708176,0.0014752357925384343,0.5236480193364015,0.6232646774430718,0.5236480193364015
2018-06-28,57.356869,57.967556,57.242367,0.017740239873314974,49.049812,0.00144058321228081,0.5274371544231563,0.6261895461047052,0.5274371544231563
2018-06-29,57.757633,58.654579,57.585876,0.017857932006548873,49.375187,0.0020153024923451226,0.527905117149698,0.6278340792055384,0.527905117149698
2018-07-02,57.776718,57.786259,57.175571,0.017787317219978338,49.17997,0.0012862704334366387,0.5297996846930755,0.6288966686025181,0.5297996846930755
2018-07-03,57.958015,58.492367,57.776718,0.017860874957427587,49.383316,0.0006880540579120194,0.5267352103333438,0.6249647610659164,0.5267352103333438
2018-07-05,58.587788,59.122135,58.291985,0.01813451172655226,50.139812,0.0012823307385387169,0.5320486317769407,0.6303689059666311,0.5320486317769407
2018-07-06,58.969467,59.646946,58.959923,0.018299282439874026,50.595329,0.0011511054422238467,0.5373211632735583,0.6333317985149889,0.5373211632735583
2018-07-09,59.599236,59.818703,59.160305,0.01824632011652162,50.44891,0.0011755486896583391,0.5428526644343784,0.6428410378738705,0.5428526644343784
2018-07-10,59.532444,59.761452,59.265266,0.01832870485647025,50.676682,0.001518050314669639,0.545049363252659,0.6470910984001745,0.545049363252659
2018-07-11,59.293892,59.351147,58.769085,0.01821101148981184,50.351299,0.0008158902114461025,0.5405469257574862,0.640579210736995,0.5405469257574862
2018-07-12,59.580154,59.96183,59.293892,0.018434629194818943,50.969509,0.0011351065539995757,0.5460602536085377,0.6472464616248378,0.5460602536085377
2018-07-13,59.417938,60.152672,59.398853,0.01850230226393527,51.156601,0.0010381809510126244,0.5467462960523026,0.6500542880101475,0.5467462960523026
2018-07-16,60.04771,60.066795,59.475189,0.018414032547297593,50.912575,0.0006373035547247659,0.5460920569006328,0.6513895799697293,0.5460920569006328
2018-07-17,59.666031,59.933205,59.599236,0.018396378850654958,50.86377,0.0007130479922047426,0.5486181469584694,0.653039163118018,0.5486181469584694
2018-07-18,59.732822,60.095421,59.513359,0.018517013934767575,51.197269,0.0008954189873406294,0.5499970468371624,0.655397832341395,0.5499970468371624
2018-07-19,59.866413,60.057251,59.398853,0.018390493873965914,50.847504,0.0010282821964151404,0.5474686851156049,0.6513937388323399,0.5474686851156049
2018-07-20,59.217556,59.675571,59.169846,0.018393436824844626,50.855633,0.0009707538118896001,0.5468644225657986,0.6512042135219476,0.5468644225657986
2018-07-23,59.704197,59.904579,59.646946,0.018443456197318322,50.993923,0.0009790709755054566,0.5480343293821528,0.6507933773083544,0.5480343293821528
2018-07-24,60.019085,60.534351,59.942749,0.018658245666401535,51.587719,0.0013381081625253024,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,60.524811,61.612595,60.458015,0.01897307511385665,52.458088,0.0014853181992493924,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,61.650764,62.213741,61.059158,0.01883184307386656,52.067646,0.001573389964836212,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,59.589695,61.087788,59.5229,0.01867884262227901,51.644665,0.001187777387283111,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,60.86832,61.927483,60.620228,0.01906722949882725,52.71838,0.0013647966008378714,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,61.927483,63.091602,61.908398,0.01937911692047203,53.580635,0.0021807284472825533,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,62.700382,63.110687,62.45229,0.01926730853050267,53.271515,0.0010711248794353517,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,62.309158,62.433205,61.898853,0.019187864582939862,53.051891,0.0009736767504791764,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,62.213741,62.996181,61.994274,0.019396770617114666,53.629436,0.0009880518737588576,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,63.062977,63.435116,62.681297,0.019482098307942012,53.865318,0.0011587871668322612,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,63.062977,63.921757,63.005726,0.019588021721222322,54.158157,0.0011414185006288434,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,63.463741,63.921757,63.120228,0.019620387088697257,54.247631,0.0009191560566924238,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,63.807251,63.807251,62.786259,0.019417367264636012,53.686363,0.0010098826260883256,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,62.88168,63.454197,62.671757,0.01943796298708898,53.743309,0.0010505367094906656,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,63.101147,63.826336,63.043892,0.019629215324621148,54.272038,0.0013438411266662369,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,63.559158,63.883587,63.225189,0.019552714327937055,54.060547,0.0009313989021322469,0.5555262763342615,0.658387163373491,0.5555262763342615
2018-08-15,63.673664,64.475189,63.425571,0.019820465195304292,54.80077,0.0015379042803837161,0.5506217543604583,0.6543022691051463,0.5506217543604583
2018-08-16,64.503815,65.839699,64.284348,0.020255930651940403,56.004646,0.002611047716174134,0.5556921077859002,0.6660754150322088,0.5556921077859002
2018-08-17,65.629768,66.068703,65.553436,0.02031772090286058,56.175461,0.0011080650940162057,0.5578365583385959,0.6693606194328796,0.5578365583385959
2018-08-20,65.839699,67.003815,65.772903,0.020644318761913152,57.078373,0.001471281949825461,0.5594085496335806,0.6720154590864463,0.5594085496335806
2018-08-21,66.994278,67.03244,65.925575,0.020350085036911006,56.264935,0.0013858931489367304,0.5607511028927366,0.6739047709580682,0.5607511028927366
2018-08-22,66.011452,66.221375,65.696564,0.02031183469274702,56.159206,0.0008321715170070144,0.5604921332285339,0.6712701314943238,0.5604921332285339
2018-08-23,65.715652,66.020988,65.591606,0.02029123804522567,56.102257,0.0007823814483500933,0.5593926479875331,0.6689940453999266,0.5593926479875331
2018-08-24,65.839699,66.078247,65.620232,0.02031183469274702,56.159206,0.0006998449817167786,0.5634157644375587,0.6729559561596468,0.5634157644375587
2018-08-27,66.164124,66.25,65.39122,0.0202971239469831,56.118523,0.000717863100001594,0.5684247829425313,0.6806584667758863,0.5684247829425313
2018-08-28,65.696564,65.715652,65.248093,0.02019119960863441,55.825691,0.0008379752202232048,0.5686019727127752,0.6810856413783064,0.5686019727127752
2018-08-29,65.248093,65.744278,65.143127,0.02024416069856231,55.972107,0.0007751798062657493,0.572354761179993,0.6828843494573426,0.572354761179993
2018-08-30,65.515266,65.78244,65.219467,0.020164718909492393,55.752476,0.0006699652005519481,0.5694220433160838,0.6787952963263874,0.5694220433160838
2018-08-31,65.219467,65.601143,65.03817,0.020179429655256313,55.793152,0.000810990216758944,0.5695106382012057,0.6781387901571604,0.5695106382012057
2018-09-04,65.238548,65.276718,64.818703,0.019991120576958985,55.272549,0.0008145204334669557,0.5684202396150891,0.6777722161242073,0.5684202396150891
2018-09-05,64.837784,65.543892,64.799622,0.020188256657755692,55.817543,0.0008979465955553467,0.5665756486735755,0.6784409018196509,0.5665756486735755
2018-09-06,65.811066,66.354965,65.667938,0.020411875287831175,56.43576,0.0013608709190139048,0.5641790434478403,0.6790611664718437,0.5641790434478403
2018-09-07,65.992363,66.583969,65.696564,0.02049720328701465,56.671665,0.0013436153005898007,0.5627319936575148,0.676704576679772,0.5627319936575148
2018-09-10,66.793892,67.356873,66.345421,0.02046483637775908,56.582184,0.0010262769794285513,0.5639700503855013,0.6749379512551595,0.5639700503855013
2018-09-11,66.60305,66.60305,65.906487,0.020323604646125117,56.191719,0.0008211855365081201,0.566414360549379,0.6783241566049422,0.566414360549379
2018-09-12,66.221375,66.812981,65.954201,0.02055310486097225,56.82621,0.0008599473159620891,0.5666483419126499,0.6791517702644293,0.5666483419126499
2018-09-13,66.946564,67.690842,66.393127,0.020838511583475015,57.615234,0.00144853334115191,0.5701149007510119,0.6835206554367473,0.5701149007510119
2018-09-14,67.5,67.5,66.469467,0.020588414721106535,57.312214,0.0010500141835214415,0.570296633848698,0.6837785049185976,0.570296633848698
2018-09-17,66.650764,67.232826,66.459923,0.0207178764993624,57.672565,0.0009457032863366721,0.566621081947997,0.6810291996714497,0.566621081947997
2018-09-18,67.185112,67.652672,66.698471,0.0207178764993624,57.672565,0.0009602619269887318,0.570144432379386,0.6865200865637545,0.570144432379386
2018-09-19,66.937019,67.337784,66.450378,0.020588414721106535,57.312214,0.0011217764826583427,0.5709713179738576,0.6912374250105084,0.5709713179738576
2018-09-20,67.127861,67.585876,66.841606,0.02082380114606722,57.967392,0.0008671066493423752,0.576150711257911,0.6987002069034147,0.576150711257911
2018-09-21,67.662216,68.301529,67.662216,0.020917955531037823,58.229465,0.0024052079212080425,0.5759053715760348,0.7012703839966966,0.5759053715760348
2018-09-24,67.671753,68.034348,67.395035,0.02082380114606722,57.967392,0.0009092008455758307,0.5735655579433264,0.6958802009918886,0.5735655579433264
2018-09-25,67.604965,68.110687,67.290077,0.02078555080190324,57.860935,0.000912250979759772,0.5727000540655964,0.693805522672485,0.5727000540655964
2018-09-26,67.681297,67.89122,66.965652,0.020691396108576513,57.59885,0.0009783366365337517,0.5705215285570845,0.690629042822917,0.5705215285570845
2018-09-27,67.10878,67.919846,66.870232,0.02080614744942459,57.918262,0.0008509382568196814,0.5723456745251086,0.6922524845490826,0.5723456745251086
2018-09-28,67.480919,67.938934,67.414124,0.020870878492730588,58.098442,0.0009614480528544046,0.5723411311976665,0.6927984837975169,0.5723411311976665
2018-10-01,67.814888,68.597328,67.375954,0.0210444746667711,58.581638,0.0010771968521731319,0.5747513664057282,0.6985288023515396,0.5747513664057282
2018-10-02,68.67366,68.864502,67.833969,0.021109205401720968,58.761791,0.0014679353852309234,0.5744878534140833,0.7021746395528627,0.5744878534140833
2018-10-03,68.78817,69.10305,68.082062,0.020997397320107736,58.4506,0.001352426694544779,0.5749603594680672,0.7037921400467276,0.5749603594680672
2018-10-04,67.862595,68.091606,67.232826,0.02095326292432309,58.327747,0.0014601830562883486,0.5695310831746955,0.6978238751390619,0.5695310831746955
