Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-07-31,178.149994,180.300003,177.300003,0.055486676779719794,163.869827,0.0006074532818598992,0.5874249783056114,0.7048579971214729,0.5874249783056114
2019-08-01,177.350006,180.539993,174.570007,0.05396339689426793,159.371277,0.0005966200977635578,0.5813323762056855,0.6965150216632181,0.5813323762056855
2019-08-02,174.080002,174.809998,172.100006,0.053503949039832986,158.01442,0.00031391980482159426,0.5764460275416509,0.6935916383096599,0.5764460275416509
2019-08-05,170.679993,171.410004,165.509995,0.05144412764278547,151.931351,0.0005458766011132821,0.5566121315929359,0.6707989917728785,0.5566121315929359
2019-08-06,168.119995,169.449997,166.369995,0.05190358012256232,153.288193,0.0002769198999353337,0.5650241023520806,0.6800607788064361,0.5650241023520806
2019-08-07,166.419998,167.240005,163.800003,0.05146879674967974,152.004181,0.00029001673443986584,0.5655261400344384,0.6793938754806828,0.5655261400344384
2019-08-08,168.149994,170.610001,167.169998,0.05232602647514874,154.535767,0.00032277229481076877,0.5778181124291808,0.6904184261378573,0.5778181124291808
2019-08-09,168.600006,169.669998,165.960007,0.051804904003341354,152.99678,0.0003133808404386917,0.5734019981554089,0.6877225919814157,0.5734019981554089
2019-08-12,167.199997,168.710007,165.339996,0.051083351590585704,150.865891,0.00038558859363806174,0.5652353670781406,0.6761074828335518,0.5652353670781406
2019-08-13,165.139999,169.649994,164.270004,0.052042339454767786,153.697968,0.00030618566592694255,0.5751443642294743,0.6874989045852945,0.5751443642294743
2019-08-14,166.039993,166.839996,163.059998,0.050475889711497385,149.071945,0.00041954334976092284,0.5556716628124104,0.6637194193633671,0.5556716628124104
2019-08-15,163.639999,163.960007,160.639999,0.05009044455240336,147.933609,0.00038717853856762427,0.5572618274171637,0.6666891443288708,0.5572618274171637
2019-08-16,164.110001,166.889999,163.449997,0.051262198761117594,151.394089,0.000292576815258653,0.5665938219833441,0.6757976475690705,0.5665938219833441
2019-08-19,168.949997,170.279999,168.259995,0.052036171098797775,153.679749,0.00035436908175843113,0.574537830015947,0.6832176525894118,0.574537830015947
2019-08-20,168.699997,168.820007,167.460007,0.05166614467113589,152.58699,0.00031824499399438726,0.5692812001653771,0.678068089492782,0.5692812001653771
2019-08-21,168.509995,169.529999,167.789993,0.05196525042294898,153.470306,0.00023229364903100202,0.5747150197861909,0.6852061830404552,0.5747150197861909
2019-08-22,169.080002,170.089996,165.949997,0.051206696816700946,151.230164,0.0005413358261873281,0.5743788135554716,0.686676935096493,0.5743788135554716
2019-08-23,165.110001,165.460007,159.050003,0.049328804609677424,145.684341,0.0004837070595454722,0.557150515894831,0.6681598963849086,0.557150515894831
2019-08-26,161.460007,162.419998,158.289993,0.04906053632072862,144.892105,0.0004443222372648679,0.5642540083506358,0.6761784805595452,0.5642540083506358
2019-08-27,160.710007,160.710007,157.279999,0.04855483227199724,143.398666,0.0005382637292047836,0.5621595343998036,0.6725861144489284,0.5621595343998036
2019-08-28,157.470001,159.729996,156.610001,0.04884160131187031,144.245529,0.0007870227401334586,0.5664257188679844,0.680256245349129,0.5664257188679844
2019-08-29,159.440002,162.779999,158.210007,0.049868427832409065,148.18541,0.0005921736416046118,0.5747490947420071,0.6899449099234917,0.5747490947420071
2019-08-30,162.410004,164.080002,161.460007,0.04993935313359976,148.396164,0.0004024851270420569,0.5751761675215694,0.6911637537299797,0.5751761675215694
2019-09-03,161.050003,162.100006,158.699997,0.04912837497708529,145.986404,0.00036141604106488206,0.5705896784687168,0.6826897740994948,0.5705896784687168
2019-09-04,160.240005,160.899994,158.619995,0.04935964207254171,146.673584,0.0005241832847014543,0.5777476908538275,0.6897435021484981,0.5777476908538275
2019-09-05,162.449997,166.660004,162.100006,0.051225197567625204,152.216949,0.0005123934388254608,0.5864299895957801,0.7008143944176181,0.5864299895957801
2019-09-06,166.410004,167.210007,164.139999,0.05075341300125024,150.815063,0.0002769603222640514,0.5870456104641917,0.7028733284714248,0.5870456104641917
2019-09-09,165.119995,166.460007,164.009995,0.05122211092279117,152.207764,0.00044430876315529533,0.5869820038800015,0.7040036479166325,0.5869820038800015
2019-09-10,165.350006,167.729996,164.850006,0.05166923100761378,153.536346,0.0004051125784087069,0.5872000835972249,0.7061995273749704,0.5872000835972249
2019-09-11,167.850006,167.990005,165.720001,0.05158597361982496,153.288956,0.00035272524039057834,0.5920932472524226,0.7129609467947794,0.5920932472524226
2019-09-12,167.710007,168.580002,166.149994,0.05171240086543231,153.664581,0.0003176386590636219,0.5940559647074324,0.7143099035886528,0.5940559647074324
2019-09-13,169.330002,172.210007,169.020004,0.05286564969788038,157.09137,0.00042576838838344734,0.5935607420162378,0.7154111109955871,0.5935607420162378
2019-09-16,168.809998,170.889999,167.0,0.05209475937969232,154.800766,0.0003573872823026855,0.591418563127263,0.7111720417490393,0.591418563127263
2019-09-17,168.889999,169.679993,166.339996,0.05146262839370972,152.922424,0.0004225076538668869,0.5931768308473758,0.7121814571169278,0.5931768308473758
2019-09-18,166.169998,168.070007,165.059998,0.05176173414552282,153.811172,0.00021691969000870657,0.5934108122106467,0.7132591966562745,0.5934108122106467
2019-09-19,167.869995,168.089996,166.5,0.05152738533893042,153.114822,0.00033192121521053965,0.5934244421929732,0.711705861471257,0.5934244421929732
2019-09-20,168.220001,168.570007,165.610001,0.05130228659944401,152.445984,0.00048780318885553167,0.5900805531955493,0.7069611933559198,0.5900805531955493
2019-09-23,166.0,167.190002,165.339996,0.05120052846073093,152.143631,0.0002852064773224605,0.5900146749476382,0.7074044092855519,0.5900146749476382
2019-09-24,167.089996,169.350006,164.089996,0.050901422708917836,151.254883,0.0005037565345894473,0.5842946256979685,0.7031795989965258,0.5842946256979685
2019-09-25,165.289993,165.660004,163.550003,0.05044505687397501,149.898819,0.0006299011484077908,0.5884449553163745,0.7080199209519041,0.5884449553163745
2019-09-26,163.860001,165.589996,163.600006,0.050485140086959514,150.017944,0.0005674351764293845,0.5867979991185943,0.7056556075578415,0.5867979991185943
2019-09-27,164.330002,164.809998,161.860001,0.050164451564730046,149.065018,0.000432855770018616,0.583201955448131,0.7035503318920893,0.583201955448131
2019-09-30,164.020004,164.910004,161.860001,0.04994551686422787,148.414459,0.0004441740220595697,0.5865980927111396,0.7064193529700963,0.5865980927111396
2019-10-01,162.869995,163.190002,155.509995,0.04808612972511439,142.889496,0.0008099960969546802,0.5783087917929333,0.696206671706812,0.5783087917929333
2019-10-02,154.5,154.710007,150.339996,0.04687429230341565,139.288651,0.0007319001578720997,0.566350753965189,0.6815193513362573,0.566350753965189
2019-10-03,152.449997,153.75,149.089996,0.047383078063283006,140.80043,0.0004416408894599277,0.571580123851106,0.6851559796275144,0.571580123851106
2019-10-04,154.0,156.410004,153.440002,0.0482002245757675,143.22847,0.00047670052256773896,0.5809802683289187,0.6962268718966343,0.5809802683289187
2019-10-07,155.449997,156.910004,154.869995,0.04807379763851627,142.852829,0.0004378411905604646,0.5779771288896561,0.6933839922407505,0.5779771288896561
2019-10-08,154.350006,154.809998,151.279999,0.04670469550834589,138.784714,0.0005588521686316612,0.5675888106931753,0.6840568516518853,0.5675888106931753
2019-10-09,152.940002,154.550003,152.479996,0.04724740075056966,140.397247,0.0004961840850096664,0.5735723729344897,0.689462481860675,0.5735723729344897
2019-10-10,152.880005,155.949997,152.559998,0.04803062778069774,142.724533,0.0004558830232781277,0.5778271990840651,0.6939380121527905,0.5778271990840651
2019-10-11,157.899994,162.240005,157.399994,0.04976358767420387,147.873917,0.0006527667123524318,0.5851283262836035,0.7034416073409866,0.5851283262836035
2019-10-14,160.520004,160.740005,158.860001,0.04919621363344197,146.187973,0.0003151728970118427,0.5841924008305202,0.7025732962402396,0.5841924008305202
2019-10-15,160.410004,163.660004,159.5,0.05030321089693551,149.47731,0.0005174192816960272,0.5909006237988577,0.7096267272276278,0.5909006237988577
2019-10-16,162.940002,164.910004,162.5,0.050355631130216176,149.633087,0.0005044167659585029,0.5895398972299332,0.7089488326221182,0.5895398972299332
2019-10-17,162.110001,166.110001,159.610001,0.050469721355527374,149.972092,0.0008509978123839921,0.5914162914635419,0.7096588098820517,0.5914162914635419
2019-10-18,163.179993,163.929993,159.860001,0.049797507156560276,147.97464,0.000697500756133344,0.5887470865912776,0.7020635385088397,0.5887470865912776
2019-10-21,162.199997,167.399994,161.75,0.05151505294397617,153.078186,0.00042365295318055483,0.5934085405469256,0.7037698604256001,0.5934085405469256
2019-10-22,167.029999,170.940002,165.740005,0.05265596968982612,156.468353,0.0005586904793167904,0.590971045374211,0.7025952787997521,0.590971045374211
2019-10-23,169.940002,171.0,168.380005,0.052427784613861814,155.790298,0.0004245152961931989,0.5929087745282889,0.7039573063046871,0.5929087745282889
2019-10-24,170.860001,171.949997,169.779999,0.05253879281968089,156.120148,0.00025722075174024526,0.5942195244953498,0.7031130571947579,0.5942195244953498
2019-10-25,170.389999,172.679993,169.399994,0.053137004631663216,157.89769,0.00025173678914421175,0.5970045842173891,0.707644138008885,0.5970045842173891
2019-10-28,172.869995,173.059998,170.570007,0.052649801333856106,156.449997,0.00029442276827009427,0.6008368809148443,0.7115849573939378,0.6008368809148443
2019-10-29,169.720001,170.570007,169.100006,0.052477122519294234,155.93689,0.00028460014239169515,0.6002621499934121,0.7110128167233806,0.6002621499934121
2019-10-30,169.220001,169.649994,166.360001,0.05178640325241709,153.884491,0.0003896038782906858,0.6025065537498352,0.7144358577134275,0.6025065537498352
2019-10-31,167.350006,167.949997,163.630005,0.05101859957906305,151.603043,0.000526756839629814,0.6004143514627241,0.7102633302686475,0.6004143514627241
2019-11-01,167.199997,172.550003,166.690002,0.05319867493204988,158.080917,0.0004780883558537131,0.6070816844840823,0.719208746682193,0.6070816844840823
2019-11-04,173.25,176.699997,173.130005,0.05446293690401507,161.837585,0.0004962649296671018,0.6096622944712248,0.7226175287147183,0.6096622944712248
2019-11-05,176.630005,179.479996,176.449997,0.0548144625807527,162.882111,0.0006752280530098958,0.608833137213032,0.7235241607638048,0.608833137213032
2019-11-06,177.690002,177.990005,175.279999,0.054373510851900106,161.571854,0.0003847936211732805,0.6093238165767845,0.7235220813324995,0.6093238165767845
2019-11-07,177.679993,180.0,176.669998,0.054580109148818376,162.18576,0.00035409959956697986,0.6112320141024883,0.7289357322048952,0.6112320141024883
2019-11-08,176.410004,176.669998,175.149994,0.054299508464915325,161.351959,0.00019425623770765406,0.6130266284421383,0.7291270398849777,0.6130266284421383
2019-11-11,174.910004,177.110001,174.429993,0.0545153568289396,161.993332,0.0001686958518485003,0.6116477285634453,0.7294315280403885,0.6116477285634453
2019-11-12,176.389999,176.830002,174.910004,0.054105242562951295,160.774734,0.00023921934135129986,0.612744942140725,0.7294315280403885,0.612744942140725
2019-11-13,174.309998,176.399994,173.660004,0.054126825025011545,160.838837,0.0003062799846939505,0.6132447081593616,0.7321674655148597,0.6132447081593616
2019-11-14,175.539993,176.199997,174.089996,0.05388939419892702,160.133316,0.000289949363892003,0.6138330690631204,0.7321190444716089,0.6138330690631204
2019-11-15,175.179993,177.100006,174.770004,0.054351928389839856,161.507706,0.0002910677149865258,0.6192464437104446,0.7387414390555817,0.6192464437104446
2019-11-18,175.820007,176.470001,174.570007,0.054345760033869844,161.48938,0.0003947914104761229,0.6196030949146535,0.739672133095486,0.6196030949146535
2019-11-19,176.070007,177.289993,175.440002,0.054629447054250796,162.332321,0.00048424602392837477,0.6191828371262544,0.7366361633898294,0.6191828371262544
2019-11-20,176.660004,177.710007,173.779999,0.05367970956553085,159.510269,0.0003927702940402383,0.6165204472451533,0.7332814465712405,0.6165204472451533
2019-11-21,173.839996,174.830002,172.300003,0.05370437867242512,159.583572,0.0002296392494452069,0.6154027886943839,0.7316535489208493,0.6154027886943839
2019-11-22,174.679993,175.990005,173.800003,0.05425017025112677,161.205353,0.00026071054611953934,0.6169361617061102,0.7349013235580256,0.6169361617061102
2019-11-25,176.179993,179.990005,175.669998,0.05547125804828765,164.833694,0.00035784540202815266,0.6222404964948227,0.7405707444809665,0.6222404964948227
2019-11-26,179.259995,179.949997,178.059998,0.054913134074631754,163.175293,0.00039702811266516854,0.623803401134923,0.742210821657574,0.623803401134923
2019-11-27,177.479996,177.800003,175.929993,0.05463561541022081,163.239777,0.00028476183170656594,0.6267815522732538,0.7434679864124016,0.6267815522732538
2019-11-29,176.550003,176.990005,175.440002,0.05426558898255892,162.134262,0.00013143993888036106,0.6239078976660926,0.7401233696887239,0.6239078976660926
2019-12-02,175.860001,176.570007,172.789993,0.05334360262022536,159.379669,0.0002829024045855521,0.6177494173182554,0.7321511271260328,0.6177494173182554
2019-12-03,170.899994,171.070007,167.149994,0.051801821983849236,154.7733,0.0005283872068880942,0.6130538884067912,0.7238265694879102,0.6130538884067912
2019-12-04,169.169998,172.889999,168.949997,0.052868736342714405,157.960907,0.0004881535157044183,0.6174972626452161,0.7281924840440779,0.6174972626452161
2019-12-05,171.610001,171.889999,169.360001,0.05256963028254518,157.067291,0.0003567270509336298,0.6185581296029585,0.7290245536277906,0.6185581296029585
2019-12-06,172.309998,174.130005,171.789993,0.05303524649295013,158.458344,0.00028616313910211256,0.6250278278805831,0.7390435507180722,0.6250278278805831
2019-12-09,171.289993,172.580002,170.520004,0.052837898879850125,157.868774,0.0002800997897944588,0.6227675224781124,0.7359107389259142,0.6227675224781124
2019-12-10,170.830002,172.5,170.130005,0.05298899492399562,158.32019,0.00024408349490699546,0.6219860701580623,0.735082531143197,0.6219860701580623
2019-12-11,172.779999,174.679993,172.009995,0.053790718079706056,160.715485,0.000271597626654171,0.6240555558079626,0.7359612394004701,0.6240555558079626
2019-12-12,174.089996,176.320007,173.169998,0.05402815353113249,161.424896,0.000455101524922919,0.6301754178725414,0.7425188745523652,0.6301754178725414
2019-12-13,175.830002,177.529999,174.160004,0.054586277504788394,163.092377,0.00038297461638098435,0.6302276661381262,0.7426177960701719,0.6302276661381262
2019-12-16,178.289993,180.839996,178.020004,0.0555298463291822,165.911469,0.000488503842553305,0.6353729844663634,0.7456035623628874,0.6353729844663634
2019-12-17,179.740005,180.660004,177.070007,0.05469728571060747,163.424042,0.00047380358900963774,0.6356160524845185,0.7465324740331015,0.6356160524845185
2019-12-18,177.75,179.300003,176.539993,0.054953221912958164,164.18869,0.0005101163143076975,0.63530256289101,0.7457042662503842,0.63530256289101
2019-12-19,177.850006,179.199997,177.029999,0.05472195481750174,163.497742,0.00033403665041343216,0.6385351403661012,0.7497942105661844,0.6385351403661012
2019-12-20,178.809998,180.559998,176.720001,0.05562543611192526,166.197052,0.0008273103277554247,0.6421357273640067,0.7521151529644521,0.6421357273640067
2019-12-23,180.399994,180.679993,179.0,0.05532324834062005,165.294174,0.00025439118873000685,0.642769521542187,0.7549800151798484,0.642769521542187
