Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-10-03,260.269989,267.100006,258.670013,0.0816784517808877,259.592896,0.00025517268708521556,0.7459984643553244,0.7828847950497652,0.7459984643553244
2022-10-04,270.399994,274.940002,269.920013,0.08458316125776616,268.824524,0.00042357210852311946,0.7715546812174299,0.8074051519395894,0.7715546812174299
2022-10-05,271.350006,276.940002,269.579987,0.08459241132487216,268.853943,0.00024831436531278054,0.7698168584708068,0.8061441253837663,0.7698168584708068
2022-10-06,273.589996,275.709991,269.200012,0.08309071852682245,264.081299,0.00031484951838210115,0.761011889887916,0.7958381667733612,0.761011889887916
2022-10-07,266.480011,266.859985,258.290009,0.08008115964105499,254.516464,0.00026289335187029467,0.7371912241087126,0.7771188291019381,0.7371912241087126
2022-10-10,261.48999,261.48999,255.929993,0.07950762186966498,252.693695,0.0002057092308443334,0.7309963971413382,0.7743291234751455,0.7309963971413382
2022-10-11,256.200012,257.309998,251.270004,0.07800592444627336,247.921051,0.0003047439362026782,0.7256466290782042,0.7754077541993372,0.7256466290782042
2022-10-12,252.380005,253.929993,249.929993,0.07710861150781985,246.159088,0.00022896554396657873,0.7229637942236135,0.7745658815823283,0.7229637942236135
2022-10-13,243.669998,259.170013,242.949997,0.07938735835468573,253.433502,0.0004628356638175707,0.7440630068649676,0.7991587215062211,0.7440630068649676
2022-10-14,261.130005,261.790009,252.059998,0.07792575339496244,248.767639,0.00023215890793527638,0.7243358791111434,0.7871606999365773,0.7243358791111434
2022-10-17,257.910004,262.869995,257.619995,0.08085513660407707,258.11908,0.0003415282553357777,0.7458894244967127,0.8035284978633842,0.7458894244967127
2022-10-18,269.019989,269.75,261.959991,0.08141942430836108,259.92041,0.0002848965728022916,0.7554372271163954,0.8135685863283332,0.7554372271163954
2022-10-19,262.179993,264.679993,259.779999,0.08142251095319511,259.930267,0.0003250628934381046,0.7497989577606846,0.8105982672395995,0.7497989577606846
2022-10-20,264.279999,269.660004,260.630005,0.0807194592913637,257.685944,0.00026543995857950924,0.7431248097481633,0.8079181773487547,0.7431248097481633
2022-10-21,261.529999,269.890015,260.679993,0.08312155598968674,265.354126,0.00043204732344426217,0.7628814691303616,0.8301672011300223,0.7628814691303616
2022-10-24,272.769989,276.940002,270.119995,0.08489151738504139,271.004333,0.0002966729445687124,0.7730108176626397,0.842556452846667,0.7730108176626397
2022-10-25,275.48999,281.149994,275.48999,0.08652580085097042,276.221466,0.00022923502615803,0.7870428844677264,0.8525709940127231,0.7870428844677264
2022-10-26,278.0,283.630005,278.0,0.08629762040034804,275.493011,0.00023881511806412295,0.7805663711989386,0.8526413976154863,0.7805663711989386
2022-10-27,281.179993,282.799988,278.450012,0.08598001389761067,274.479126,0.00025974041023031473,0.7752733947288314,0.8584094429946186,0.7752733947288314
2022-10-28,279.059998,288.220001,279.059998,0.08873671860051956,283.279327,0.00031073991496246916,0.7965725137776404,0.8830215919234888,0.7965725137776404
2022-10-31,283.480011,287.929993,283.269989,0.08754029528491106,279.460022,0.00031858184673370135,0.7899665156767512,0.8791939530137642,0.7899665156767512
2022-11-01,287.059998,288.190002,280.559998,0.08679099205412516,277.067993,0.00020711053823988003,0.7863591136876824,0.876824886633861,0.7863591136876824
2022-11-02,279.769989,283.209991,272.100006,0.08400962317802002,268.189087,0.0002327113464277515,0.7644580037527884,0.861810204363538,0.7644580037527884
2022-11-03,266.640015,268.410004,256.019989,0.07920851611785187,252.862564,0.00043459393015347675,0.7554167821429056,0.8574579546416619,0.7554167821429056
2022-11-04,259.929993,264.160004,256.130005,0.08052828003423372,257.075623,0.00033634072315034063,0.766925030553877,0.8693989403812191,0.766925030553877
2022-11-07,262.75,269.109985,261.369995,0.08296737792604912,264.861938,0.0002923747036150645,0.7751598115427776,0.8819878175031673,0.7751598115427776
2022-11-08,271.089996,274.899994,266.119995,0.08295504121410908,264.82254,0.0003292937638438897,0.7800007269323906,0.8919046253978768,0.7800007269323906
2022-11-09,266.320007,269.190002,265.369995,0.08215639976953465,262.273041,0.0002467783168215082,0.7619319136949518,0.8726880065828853,0.7619319136949518
2022-11-10,278.179993,287.309998,277.369995,0.08850236486022912,282.531189,0.0004205673820884377,0.8091370858189119,0.9083778801980212,0.8091370858189119
2022-11-11,287.209991,291.73999,280.630005,0.08944902032945695,285.553162,0.000353075567239465,0.8174422883831659,0.9093430333852696,0.8174422883831659
2022-11-14,286.149994,292.829987,284.980011,0.08908516256612121,284.391632,0.000335896077534446,0.8093369922263667,0.9030702803221928,0.8093369922263667
2022-11-15,293.0,296.450012,290.029999,0.09023841139856928,288.073181,0.00026417339227968826,0.8171696887366369,0.904740360721919,0.8171696887366369
2022-11-16,292.75,293.079987,290.109985,0.08988689034717356,286.950989,0.00021663673370768275,0.8096868284394123,0.9035791468687477,0.8096868284394123
2022-11-17,285.809998,289.690002,283.350006,0.08853937561276146,282.649323,0.0002095628261820867,0.8069085837085364,0.9033560535958565,0.8069085837085364
2022-11-18,290.609985,290.899994,283.040009,0.08834202306596341,282.019379,0.00017823552142587557,0.8111747681767172,0.9092785710148069,0.8111747681767172
2022-11-21,285.5,288.829987,285.089996,0.08850236486022912,282.531189,0.00017624135320913612,0.80767640604626,0.9079296142209335,0.80767640604626
2022-11-22,288.850006,293.75,287.160004,0.09031242334459401,288.309418,0.00019098202908152104,0.8198616102461119,0.9197473193902511,0.8198616102461119
2022-11-23,293.079987,296.390015,292.399994,0.09081812245962732,289.923737,0.0001655968066468106,0.82524090993762,0.9225979226481259,0.82524090993762
2022-11-25,294.299988,297.519989,294.299988,0.09139474687585136,291.764496,9.132751468283826e-05,0.8249819402734173,0.9271420741733144,0.8249819402734173
2022-11-28,293.26001,294.970001,289.779999,0.0896062850379286,286.055206,0.00016883059294422594,0.8108567352557665,0.912361179394024,0.8108567352557665
2022-11-29,289.309998,290.619995,286.619995,0.08879839352624813,283.476196,0.0001421383818809768,0.8094233154477676,0.9124523773098395,0.8094233154477676
2022-11-30,286.619995,300.970001,286.230011,0.09279159982405202,296.223663,0.0003728286118728437,0.837246652703507,0.9343529478166711,0.837246652703507
2022-12-01,302.450012,305.130005,300.0,0.09337747461573818,298.093933,0.00023810099025677706,0.836442483746246,0.928567375802252,0.836442483746246
2022-12-02,299.049988,302.149994,296.459991,0.09254491862250536,295.436157,0.00023504236738380505,0.8353361835140819,0.9296032296538784,0.8353361835140819
2022-12-05,295.769989,297.200012,290.579987,0.09026616221659953,288.161743,0.00024256092052529573,0.8187848416423219,0.9152616890032245,0.8187848416423219
2022-12-06,291.269989,292.480011,282.269989,0.08800591612065792,280.946381,0.0002587298520123724,0.8057046019363661,0.9048419557942609,0.8057046019363661
2022-12-07,285.100006,287.059998,282.190002,0.08840061134685795,282.206329,0.0002508205496932774,0.8040372007650962,0.9048888915294364,0.8040372007650962
2022-12-08,288.0,294.059998,286.839996,0.09008423333493167,287.580963,0.00027566680774508527,0.8107590537157603,0.9103417545350169,0.8107590537157603
2022-12-09,289.390015,291.769989,287.880005,0.0889309845024836,283.899475,0.0002461854560003154,0.8041416972962657,0.9012807811532227,0.8041416972962657
2022-12-12,286.140015,292.950012,284.480011,0.09014282161582621,287.768005,0.0003273939143941582,0.8169039040812709,0.9169828640007366,0.8169039040812709
2022-12-13,302.959991,303.929993,292.929993,0.09107097664248591,290.730927,0.00047384401133835545,0.8235121738458812,0.9200604223324981,0.8235121738458812
2022-12-14,294.049988,297.290009,287.859985,0.0898683895962493,286.891968,0.00034387275040140383,0.8179852160125032,0.9158335326121666,0.8179852160125032
2022-12-15,287.429993,288.390015,279.279999,0.08668306555944207,276.72348,0.000386693470623012,0.795366260341749,0.8931341634225062,0.795366260341749
2022-12-16,274.670013,275.0,263.25,0.08155202453528035,260.343719,0.0008801827337181656,0.785509511456,0.8847641553572833,0.785509511456
2022-12-19,263.160004,264.26001,254.160004,0.07875214565756715,251.405716,0.0005588252204125161,0.7776268383438661,0.879924427525135,0.7776268383438661
2022-12-20,253.740005,262.429993,253.5,0.0807564604848561,257.804077,0.0004180207753792231,0.7785264171774122,0.8826633356157566,0.7785264171774122
2022-12-21,264.480011,270.709991,264.410004,0.0829211263570946,264.714264,0.00048237312269778837,0.7914340104405664,0.8983107591261041,0.7914340104405664
2022-12-22,264.440002,265.929993,260.640015,0.0816383639425613,260.619324,0.00030668420798112743,0.7787013352839351,0.8879436058230016,0.7787013352839351
2022-12-23,265.790009,266.709991,263.309998,0.08204847327485155,261.928528,0.0001634678973343455,0.7837966770103088,0.8931849609586772,0.7837966770103088
2022-12-27,265.920013,267.220001,263.700012,0.08180795611228914,261.160736,0.0001360211361350328,0.7802596965965933,0.8943028038160533,0.7802596965965933
2022-12-28,266.100006,269.140015,262.670013,0.08113265526848801,259.005005,0.00018687242566188905,0.7698032284884803,0.8834348046300022,0.7698032284884803
2022-12-29,265.589996,270.869995,265.589996,0.08275461158151697,264.182709,0.000204361819887077,0.7848098390299086,0.8936861039032411,0.7848098390299086
2022-12-30,265.540009,266.890015,262.600006,0.08227974037030797,262.666809,0.00018047222361492117,0.7825881519106962,0.8915012157246595,0.7825881519106962
2023-01-03,269.200012,273.420013,267.049988,0.08333432264257504,266.033325,0.00030316746538268824,0.7790988764351234,0.8911780126875015,0.7790988764351234
2023-01-04,273.429993,274.980011,267.01001,0.08305063068849602,265.127686,0.00027652915075772935,0.7856480829429856,0.8951408146320667,0.7856480829429856
2023-01-05,267.420013,268.140015,261.399994,0.0810894903443675,258.867157,0.00033375369411240834,0.7754551278265175,0.8850499286309469,0.7754551278265175
2023-01-06,263.980011,270.48999,261.369995,0.08301054285016962,264.999756,0.00021382064480701687,0.7952140588724369,0.9058599859489855,0.7952140588724369
2023-01-09,271.920013,278.48999,271.51001,0.08441048244320429,269.46875,0.0002939242262159094,0.7945348314198352,0.9025043779455515,0.7945348314198352
2023-01-10,273.339996,276.290009,271.269989,0.08477434051489617,270.63028,0.0002496617762700369,0.8007046700862777,0.9080430917578769,0.8007046700862777
2023-01-11,274.929993,281.190002,274.709991,0.08667072884750204,277.815826,0.0003209937123471903,0.8121447685856167,0.9160313756477799,0.8121447685856167
2023-01-12,282.73999,287.970001,282.369995,0.0875217945339868,280.543793,0.0003344812960293268,0.8152251445913957,0.9224764244475766,0.8152251445913957
2023-01-13,280.320007,282.660004,278.980011,0.08699759497638533,278.863556,0.00030002799785228086,0.8188416332353489,0.9258225264793297,0.8188416332353489
2023-01-17,283.040009,287.75,282.339996,0.08784248768155817,281.571716,0.00038584460171994046,0.816997042293835,0.9141848406487231,0.816997042293835
2023-01-18,284.579987,287.279999,276.980011,0.0856901585212597,274.67276,0.00029543332648803653,0.8028877389222318,0.8959485251633467,0.8028877389222318
2023-01-19,277.279999,278.950012,272.589996,0.08414530079908951,269.720978,0.0002981012001834042,0.7960704760952825,0.8884506899998661,0.7960704760952825
2023-01-20,274.5,281.070007,272.809998,0.08648263592684993,277.212921,0.00044552143301682606,0.8128262677019394,0.8982813500262156,0.8128262677019394
2023-01-23,278.559998,282.869995,277.429993,0.08613419196124829,276.096069,0.0003494106094357276,0.8235485204654184,0.9058287944794068,0.8235485204654184
2023-01-24,276.709991,278.119995,272.980011,0.08475583976397191,271.677979,0.0002971310642941796,0.8228988246411906,0.9089301177403709,0.8228988246411906
2023-01-25,270.73999,273.75,265.660004,0.08422855356153641,269.987823,0.00034712001080839175,0.822732993189552,0.9092236146160254,0.822732993189552
2023-01-26,277.170013,277.329987,270.869995,0.08456774715167593,271.075073,0.00026173457844705416,0.8327760185004291,0.9153303102362976,0.8327760185004291
2023-01-27,273.26001,279.420013,272.940002,0.08549589261929569,274.050079,0.000283091042119568,0.8350772138498792,0.9161819858866026,0.8350772138498792
2023-01-30,273.570007,277.450012,273.309998,0.08458624759424405,271.134369,0.00023347937067338763,0.8230851010663188,0.9084289747958071,0.8230851010663188
2023-01-31,274.940002,279.049988,273.910004,0.08604476621748945,275.809418,0.00024815267599790974,0.8364492987374091,0.9193890630825191,0.8364492987374091
2023-02-01,276.600006,285.269989,275.700012,0.08744779214700202,280.30658,0.0002421162749094011,0.8461288578529143,0.9195946297201233,0.8461288578529143
2023-02-02,289.420013,295.790009,286.859985,0.09068553148339188,290.684662,0.000365929867771691,0.8598837816840297,0.9184354952982573,0.8598837816840297
2023-02-03,288.220001,289.679993,286.76001,0.08918075204050815,285.861298,0.00029210522142361325,0.8500520210992124,0.9146351860571159,0.8500520210992124
2023-02-06,286.0,287.799988,283.440002,0.08771914708078485,281.176392,0.0001700836851344744,0.8442819952476793,0.9135957674661087,0.8442819952476793
2023-02-07,282.700012,288.850006,282.5,0.0887490553124596,284.47757,0.00018877227511162055,0.8563036396596138,0.9214878033927406,0.8563036396596138
2023-02-08,285.880005,289.179993,283.980011,0.08779006282293561,281.403717,0.0001861717719641157,0.8458221832505689,0.9153184277716963,0.8458221832505689
2023-02-09,287.420013,289.380005,284.420013,0.08792882708883912,281.84848,0.00023605292560174734,0.8375624139607365,0.907917731756332,0.8375624139607365
2023-02-10,281.700012,284.570007,281.019989,0.08755879572747918,280.662384,0.00018156362649029886,0.8395978246548206,0.9129496584534079,0.8395978246548206
2023-02-13,284.369995,288.410004,284.369995,0.08891248375155934,285.001434,0.00017306146335001102,0.8502360258606196,0.9241387812453118,0.8502360258606196
2023-02-14,285.470001,288.140015,283.350006,0.08780856357385987,281.462982,0.000245363535316389,0.8499725128689749,0.9194850139841754,0.8499725128689749
2023-02-15,282.0,287.829987,281.970001,0.08869663076219315,284.30954,0.0002546741450310307,0.8525781111570492,0.9206370189272807,0.8525781111570492
2023-02-16,283.029999,285.459991,278.640015,0.08671390302230635,277.954224,0.00025588681489256145,0.8395864663362151,0.9078277220869765,0.8395864663362151
2023-02-17,278.779999,279.399994,274.910004,0.085428053962939,273.832642,0.00036680568489390764,0.8370149430039572,0.9116847700965894,0.8370149430039572
2023-02-21,272.0,273.149994,268.779999,0.08299204240760148,266.024384,0.0003295901942544861,0.8184440920841605,0.8909766049125077,0.8184440920841605
2023-02-22,270.630005,272.48999,268.160004,0.08314005674061099,266.49881,0.00024572733627484825,0.8170152156036037,0.888466434265463,0.8170152156036037
2023-02-23,270.769989,272.299988,267.809998,0.08363342839438812,268.080231,0.00025404086188112016,0.8218470443383324,0.8916990587602728,0.8218470443383324
2023-02-24,267.399994,267.399994,264.23999,0.08218415089592103,263.434814,0.00023376232697441148,0.8122424501256229,0.881688379395212,0.8122424501256229
2023-02-27,268.910004,269.98999,265.470001,0.0820978114886401,263.158081,0.00020383632961374701,0.8150138798653356,0.8838322730709188,0.8150138798653356
2023-02-28,264.690002,268.48999,262.75,0.0818819584992739,262.466187,0.0002910811890960984,0.8122674384265547,0.8769288581991233,0.8122674384265547
2023-03-01,265.01001,265.970001,261.75,0.08127758295666349,260.528961,0.00022911375917187692,0.808005797285816,0.8770815478692512,0.808005797285816
2023-03-02,263.880005,266.190002,261.619995,0.08179254200619891,262.179565,0.00030696716428215125,0.8148117017941598,0.8872330344398383,0.8148117017941598
