Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-05-03,361.589996,363.440002,353.440002,0.11032473415461934,354.504028,0.00036202237599564747,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,359.369995,369.23999,353.660004,0.11363338923315996,365.135437,0.00045091107684585164,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,362.100006,367.769989,349.029999,0.10896179575507707,350.124634,0.00046144783053159665,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,346.25,351.26001,340.779999,0.10703456995960692,343.932007,0.0004897973570722711,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,341.0,342.390015,324.890015,0.10113571570305122,324.977692,0.0007784397323357355,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,332.309998,333.679993,323.049988,0.10031548747943074,322.342072,0.0006741635983536633,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,325.480011,331.0,318.549988,0.10048200225500838,322.877197,0.0005745090839549805,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,321.769989,325.579987,312.769989,0.09905431184394345,318.289673,0.0005243314999067524,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,327.670013,335.230011,326.089996,0.1026189080585328,329.743561,0.0004764310403762877,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,328.540009,333.549988,325.029999,0.10167226183998879,326.701721,0.0002778630876054132,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,340.109985,341.179993,332.529999,0.10448754526475228,335.747864,0.0003775714984423862,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,333.619995,341.600006,333.559998,0.10357481390322275,332.815002,0.0006092049161043326,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,330.0,336.209991,324.429993,0.10244006551334282,329.168854,0.0005902468439357351,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,335.700012,339.609985,327.690002,0.1036611533105037,333.092468,0.00046197332080492664,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,339.029999,351.299988,338.959991,0.1074385158696252,345.22995,0.00046090886614869405,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,343.890015,344.0,335.980011,0.1050518422197201,337.561066,0.00034512584259165227,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,340.579987,347.73999,339.209991,0.1063068541245793,341.593719,0.00040871016566458145,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,348.0,353.25,346.01001,0.10788872259928182,346.676544,0.00037960608898784335,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,353.390015,357.790009,352.109985,0.1103216475097853,354.49408,0.0003582226770961844,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,353.089996,360.970001,351.140015,0.11034939832781558,354.583252,0.0005219465825124087,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,358.200012,364.440002,354.850006,0.11009963078979103,353.780731,0.00029506952552957734,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,360.48999,365.049988,357.76001,0.11195593128407048,359.745422,0.0003347103558920604,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,359.480011,360.950012,355.769989,0.11033398422172534,354.533722,0.0002797898852742898,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,362.0,368.309998,358.529999,0.11104937290385289,356.832458,0.0002958914462135037,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,356.929993,364.480011,356.329987,0.11224578666042145,360.676758,0.00029086560334293737,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,365.0,367.119995,360.980011,0.11172466418861407,359.002319,0.00023033990314298025,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,359.76001,362.209991,348.940002,0.10761428102066496,345.794739,0.00030323483593055106,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,341.329987,344.309998,334.600006,0.10322020620699301,331.675629,0.0004446995123328997,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,322.0,330.899994,317.920013,0.09859177765303061,316.803467,0.0006501257868762093,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,320.100006,324.0,319.660004,0.09933184006739433,319.181458,0.0003756985972117998,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,327.410004,330.630005,319.429993,0.10033399748103881,322.401581,0.0003176790813923396,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,316.089996,316.450012,305.079987,0.09521219727329928,305.944122,0.0006101615778839846,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,307.0,314.140015,303.649994,0.09580115840146335,307.836609,0.0008401376800685057,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,316.049988,320.230011,314.880005,0.09787022554863109,314.484894,0.0004303091633094014,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,313.470001,319.040009,311.359985,0.09748478038953706,313.246429,0.0003599473631214726,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,318.899994,319.980011,313.540009,0.09767288256087299,313.8508,0.00032169436604496363,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,319.220001,330.809998,319.220001,0.1019096926660733,327.46463,0.0005819198442198907,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,331.970001,331.970001,327.119995,0.10139473392489404,325.809998,0.00037871679775605417,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,332.700012,337.149994,318.119995,0.09814466712724795,315.366791,0.00045732475300239205,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,319.109985,326.109985,318.410004,0.09947059446590176,319.627258,0.0005092404971854808,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,315.299988,318.290009,309.690002,0.09727818702631683,312.582611,0.0004596557739584456,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,314.100006,318.940002,311.309998,0.09812924346211777,315.317261,0.0003082337305819723,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,313.079987,320.309998,309.459991,0.09844377287906106,316.327881,0.00028457319417255004,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,319.0,322.359985,315.720001,0.09872437787994988,317.229523,0.000299003965524766,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,322.350006,324.859985,319.519989,0.0999269649261865,321.585876,0.00029669989278785757,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,322.779999,324.980011,319.350006,0.09961552246243338,320.583588,0.0002239397010960124,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,319.380005,326.220001,319.149994,0.0999639661196789,321.704956,0.00027941261020625807,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,320.209991,327.359985,320.209991,0.09955384722834867,320.385101,0.00037207406173678015,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,315.950012,324.929993,313.809998,0.09971111193682032,320.891205,0.0003291051263098738,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,316.160004,327.579987,315.390015,0.10022298434152169,322.538513,0.00036970261845200886,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,333.630005,335.570007,329.76001,0.1025479920080259,330.020721,0.0004564085135514577,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,335.5,337.51001,329.790009,0.10206695737454495,328.472656,0.00033259492068916783,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,331.779999,342.01001,331.779999,0.10495625274533316,337.770813,0.0003624131251732518,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,340.380005,343.309998,336.290009,0.10523068476491008,338.654022,0.00034540879889267614,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,341.869995,347.230011,340.059998,0.10697290428456215,344.260712,0.0003005669622351834,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,348.880005,351.089996,340.399994,0.10603549919079645,341.243988,0.0003035582145602926,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,344.450012,345.540009,340.109985,0.1061372523958115,341.571442,0.0002937355886818935,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,342.649994,344.630005,339.299988,0.1052337714097441,338.66391,0.00030371990387516334,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,343.01001,348.920013,331.23999,0.10584739701946053,340.638702,0.0006171411666425728,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,348.0,353.26001,340.619995,0.10867811336003802,349.748322,0.0004898377794009888,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,354.130005,356.799988,349.959991,0.10909130964551844,351.078064,0.0004280320387916381,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,347.809998,354.839996,345.660004,0.10808915223187396,347.852966,0.00030846279044470585,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,347.079987,351.149994,343.980011,0.107617367665499,346.334686,0.0003878791922653976,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,350.0,356.480011,348.540009,0.1091961494953675,351.415466,0.0003935922147241647,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,354.670013,358.609985,349.649994,0.10979436099899369,353.340576,0.0003152133193405604,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,350.399994,357.829987,350.399994,0.11023839474733842,354.769531,0.00024908238955841664,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,359.0,359.0,349.890015,0.1085886876162792,349.46051,0.00033382106466027116,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,350.399994,351.119995,345.350006,0.10685572772277306,343.883636,0.00033244670548386964,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,354.339996,354.549988,351.049988,0.10896488239991109,350.671173,0.000329253341515172,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,355.850006,355.850006,350.350006,0.10810147969313018,347.892639,0.0003515799410769104,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,354.73999,355.450012,350.26001,0.109239314419488,351.554382,0.00033875258876382957,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,352.329987,361.950012,350.820007,0.11099078431460221,357.190826,0.0003403829560221098,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,354.269989,360.0,353.100006,0.11077493132523603,356.496155,0.00032992704699380017,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,353.5,356.959991,351.75,0.10956617129768749,352.606232,0.00032874132535141455,0.8813010272463345,0.9162485276883704,0.8813010272463345
2022-08-18,354.320007,359.519989,353.570007,0.11019213361934393,354.620667,0.0002606970720099668,0.8835045410557782,0.9168046270317157,0.8835045410557782
2022-08-19,356.630005,356.769989,353.559998,0.10924240106432202,351.56424,0.00023453035122004764,0.870951327333112,0.9081215160242461,0.870951327333112
2022-08-22,350.0,351.0,344.279999,0.10653812122003571,342.861511,0.0003115618356463956,0.850395042321095,0.8890165923765077,0.850395042321095
2022-08-23,342.690002,345.209991,339.369995,0.1051135174538048,338.276947,0.00030190089908286726,0.8482914817153785,0.8844412493817403,0.8482914817153785
2022-08-24,340.179993,342.290009,338.350006,0.10474964982307298,337.105957,0.00029889617264818545,0.8510265648355543,0.8862129248538085,0.8510265648355543
2022-08-25,340.0,345.130005,337.320007,0.10627910299819289,342.027985,0.0003002570577150144,0.8642817226480328,0.8957946472467585,0.8642817226480328
2022-08-26,345.049988,345.640015,331.700012,0.10235988983668999,329.415344,0.0002593631351622829,0.8321467676496911,0.8658395481098712,0.8321467676496911
2022-08-29,329.98999,332.809998,327.769989,0.10155508496984356,326.825378,0.0003109959230443479,0.8260019172841805,0.8603614348670129,0.8260019172841805
2022-08-30,331.0,332.970001,325.570007,0.10108021406699069,325.297211,0.000352859981486304,0.8159043720439975,0.851208372384558,0.8159043720439975
2022-08-31,328.290009,331.179993,324.279999,0.10001946806409555,321.883514,0.00042159141441595253,0.8088258678891245,0.8428775764525198,0.8088258678891245
2022-09-01,323.809998,325.609985,319.209991,0.10029082299787838,322.756805,0.0003359230257535911,0.8115177893985996,0.847214378970414,0.8115177893985996
2022-09-02,329.410004,329.670013,320.529999,0.09946134439879577,320.087433,0.0002609530800918455,0.8018427736105368,0.8371742905054651,0.8018427736105368
2022-09-06,322.5,326.98999,320.559998,0.09993004232033671,321.595764,0.0002753164808961986,0.7981922100107676,0.8320309657027511,0.7981922100107676
2022-09-07,324.079987,329.200012,322.049988,0.10132998160501525,326.100983,0.0002692396574789723,0.8144754955634406,0.8449822579950419,0.8144754955634406
2022-09-08,324.529999,330.290009,323.480011,0.10177710168983785,327.539886,0.00028482920225442876,0.8204522428135916,0.850722676643976,0.8204522428135916
2022-09-09,330.540009,337.019989,330.149994,0.10355939979713252,333.275574,0.00024463593339947055,0.8343502814591349,0.8619275437014767,0.8343502814591349
2022-09-12,338.089996,339.480011,335.940002,0.10435187720272274,335.825867,0.0002826463965036734,0.8441297937783673,0.8687489695675228,0.8441297937783673
2022-09-13,330.0,332.799988,324.579987,0.10034941127877292,322.945374,0.00031216817057716094,0.8037577861274039,0.8308329162093155,0.8037577861274039
2022-09-14,327.040009,328.480011,323.350006,0.10047583852438027,323.352264,0.00035811488421960393,0.8067836422038772,0.8317276657938005,0.8067836422038772
2022-09-15,323.589996,325.940002,315.170013,0.09773454792756162,314.530365,0.00033506068274094704,0.7966383920255515,0.8265804791900911,0.7966383920255515
2022-09-16,312.850006,315.630005,309.109985,0.09717026053163373,312.714355,0.0004919127922751636,0.7902731902790965,0.8224394402765048,0.7902731902790965
2022-09-19,311.950012,315.450012,310.25,0.09683106694149421,311.622833,0.0003192825004314747,0.7963067291222744,0.8282992776946829,0.7963067291222744
2022-09-20,311.160004,314.369995,309.440002,0.09659671320120378,310.868622,0.00037316546461215784,0.7863204954044242,0.8189878813714145,0.7863204954044242
2022-09-21,314.480011,314.980011,304.220001,0.09389243335691745,302.165894,0.0003188243807060075,0.7713275148453222,0.8034678972939171,0.7713275148453222
2022-09-22,302.950012,303.079987,296.589996,0.09199912211010566,296.072906,0.0004279916164629204,0.7640718209202054,0.8002863673968935,0.7640718209202054
2022-09-23,293.130005,294.570007,290.23999,0.09052518043844235,291.329559,0.0004373426485062798,0.749360526662517,0.7858411522425923,0.749360526662517
2022-09-26,290.049988,295.339996,289.119995,0.08945518406008506,287.886139,0.0004898512535105614,0.7406850429117275,0.7760500014110426,0.7406850429117275
2022-09-27,295.470001,297.899994,284.799988,0.0883358593353353,284.283997,0.0005488274311096737,0.7389245035278936,0.7723123721706737,0.7389245035278936
2022-09-28,285.109985,292.980011,281.690002,0.08947677145584335,287.955627,0.0007560727104452793,0.7552236907266142,0.7886136282957129,0.7552236907266142
2022-09-29,288.350006,292.070007,284.850006,0.08842527582841032,284.571808,0.00046345547285790863,0.7373752288701197,0.7750043445261198,0.7373752288701197
2022-09-30,286.859985,290.76001,284.339996,0.08767597259762441,282.160431,0.0005125686022499042,0.7249151533600177,0.7601482931582253,0.7249151533600177
