Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-11-01,215.259995,217.889999,214.75,0.06703153080161647,197.512924,0.00028460014239169515,0.6070816844840823,0.719208746682193,0.6070816844840823
2019-11-04,219.699997,220.690002,218.570007,0.06779625276383452,199.766129,0.00034197290095167233,0.6096622944712248,0.7226175287147183,0.6096622944712248
2019-11-05,220.800003,221.779999,218.470001,0.0674169759607105,198.648636,0.000340221266707239,0.608833137213032,0.7235241607638048,0.608833137213032
2019-11-06,218.009995,219.070007,216.550003,0.06734913730435384,198.44873,0.0002510091872272933,0.6093238165767845,0.7235220813324995,0.6093238165767845
2019-11-07,220.770004,224.770004,220.410004,0.06885083010240355,202.873428,0.0005050769973275586,0.6112320141024883,0.7289357322048952,0.6112320141024883
2019-11-08,223.0,223.229996,221.100006,0.06873365816595635,202.528183,0.0002170274828852871,0.6130266284421383,0.7291270398849777,0.6130266284421383
2019-11-11,220.899994,221.410004,218.520004,0.06753723485034785,199.002945,0.00037113087406670064,0.6116477285634453,0.7294315280403885,0.6116477285634453
2019-11-12,218.559998,221.110001,217.929993,0.0679627678477683,200.256775,0.0002548627825650466,0.612744942140725,0.7294315280403885,0.612744942140725
2019-11-13,218.389999,219.839996,217.009995,0.06762666059410669,199.266418,0.0002365918899846499,0.6132447081593616,0.7321674655148597,0.6132447081593616
2019-11-14,218.789993,220.470001,218.029999,0.06766057545112117,199.366394,0.00019982104496112297,0.6138330690631204,0.7321190444716089,0.6138330690631204
2019-11-15,220.0,221.089996,219.039993,0.06791342963397975,200.11142,0.0002281166750635072,0.6192464437104446,0.7387414390555817,0.6192464437104446
2019-11-18,219.729996,219.949997,218.039993,0.06775308321437212,199.638977,0.00021603039877691736,0.6196030949146535,0.739672133095486,0.6196030949146535
2019-11-19,220.559998,220.679993,218.309998,0.06784867268875906,199.920578,0.00024482457093348645,0.6191828371262544,0.7366361633898294,0.6191828371262544
2019-11-20,218.360001,219.470001,216.399994,0.06719187752958022,197.985352,0.00029341221005215194,0.6165204472451533,0.7332814465712405,0.6165204472451533
2019-11-21,218.600006,219.320007,216.820007,0.06729054902345928,198.276093,0.00022604166218933235,0.6154027886943839,0.7316535489208493,0.6154027886943839
2019-11-22,218.0,220.710007,218.0,0.06792268000944188,200.138672,0.00020601913536450237,0.6169361617061102,0.7349013235580256,0.6169361617061102
2019-11-25,220.889999,223.949997,220.889999,0.06868431995216781,202.382828,0.0002939646485446271,0.6222404964948227,0.7405707444809665,0.6222404964948227
2019-11-26,222.679993,222.759995,221.110001,0.06859181218891686,202.110245,0.0002595382985867263,0.623803401134923,0.742210821657574,0.623803401134923
2019-11-27,223.449997,224.279999,221.860001,0.06874599025255447,202.564514,0.0002175394990490445,0.6267815522732538,0.7434679864124016,0.6267815522732538
2019-11-29,220.880005,222.0,220.410004,0.06825262322411926,202.244751,0.00010379106603745988,0.6239078976660926,0.7401233696887239,0.6239078976660926
2019-12-02,220.970001,221.800003,217.080002,0.06710861983343529,198.854935,0.0002854355371851941,0.6177494173182554,0.7321511271260328,0.6177494173182554
2019-12-03,215.429993,215.429993,210.0,0.06544349859628583,193.921036,0.000432114693992125,0.6130538884067912,0.7238265694879102,0.6130538884067912
2019-12-04,213.539993,216.990005,212.380005,0.06658441534213579,197.301727,0.0002133625250815497,0.6174972626452161,0.7281924840440779,0.6174972626452161
2019-12-05,217.149994,217.630005,215.419998,0.06695444176979767,198.398132,0.00017909786443851965,0.6185581296029585,0.7290245536277906,0.6185581296029585
2019-12-06,219.949997,225.399994,218.820007,0.06925786265725586,205.223373,0.0005698605161524459,0.6250278278805831,0.7390435507180722,0.6250278278805831
2019-12-09,224.610001,224.649994,221.770004,0.06839446457581685,202.665024,0.0002876048688263769,0.6227675224781124,0.7359107389259142,0.6227675224781124
2019-12-10,221.669998,222.880005,220.550003,0.06841605166321901,202.728973,0.00024980999147533513,0.6219860701580623,0.735082531143197,0.6219860701580623
2019-12-11,222.25,222.850006,220.839996,0.06820328501033071,202.098557,0.00023963703874804935,0.6240555558079626,0.7359612394004701,0.6240555558079626
2019-12-12,221.910004,226.779999,220.600006,0.06970189609724443,206.539093,0.0004007469669071962,0.6301754178725414,0.7425188745523652,0.6301754178725414
2019-12-13,226.720001,227.990005,223.699997,0.06937812123853707,205.579697,0.00025709948475409217,0.6302276661381262,0.7426177960701719,0.6302276661381262
2019-12-16,228.5,230.699997,227.869995,0.07031552170696087,208.357285,0.0004336372683738247,0.6353729844663634,0.7456035623628874,0.6353729844663634
2019-12-17,230.0,232.070007,228.800003,0.07127450957114294,211.198868,0.0004837070595454722,0.6356160524845185,0.7465324740331015,0.6356160524845185
2019-12-18,231.970001,232.199997,229.940002,0.07105866120711866,210.559296,0.00030730401702146534,0.63530256289101,0.7457042662503842,0.63530256289101
2019-12-19,230.949997,231.389999,228.960007,0.07090140112398893,210.093292,0.0003258039694645956,0.6385351403661012,0.7497942105661844,0.6385351403661012
2019-12-20,230.960007,231.289993,228.619995,0.0705899586602358,209.170471,0.0005006170670590399,0.6421357273640067,0.7521151529644521,0.6421357273640067
2019-12-23,229.660004,230.479996,228.410004,0.07063929656566824,209.316666,0.0002250580521905352,0.642769521542187,0.7549800151798484,0.642769521542187
2019-12-24,228.979996,229.949997,228.369995,0.07089215105688293,210.065903,6.300493636130889e-05,0.6426264067277592,0.7539082168728026,0.6426264067277592
2019-12-26,230.259995,232.199997,229.990005,0.0712930149474091,211.253708,0.00022958535300691667,0.6463814668586978,0.7570552876224821,0.6463814668586978
2019-12-27,231.809998,232.210007,230.470001,0.07112341815233934,210.751175,0.00018106508443611397,0.6464064551596297,0.7577643736975703,0.6464064551596297
2019-12-30,231.679993,231.679993,229.5,0.07085823157452653,209.965393,0.00020135709345239525,0.6421516290100543,0.7523245814030516,0.6421516290100543
2019-12-31,229.710007,229.970001,228.669998,0.07089831478751103,210.084167,0.0001949838396245725,0.6443074378813555,0.7545911615257678,0.6443074378813555
2020-01-02,231.0,234.639999,230.160004,0.07225200250323506,214.095276,0.0005034196818501333,0.6504568315743082,0.7644048890400601,0.6504568315743082
2020-01-03,231.600006,232.610001,230.300003,0.07140710517272031,211.591782,0.0003064551481183938,0.6452320050158333,0.7574560237411642,0.6452320050158333
2020-01-06,229.929993,234.020004,229.490005,0.07213790765258195,213.757187,0.00044858005588979807,0.6478285166490233,0.7594908958041532,0.6478285166490233
2020-01-07,235.0,237.770004,234.759995,0.07261277855543481,215.164246,0.0007080779321478066,0.645761302662844,0.7559350682721856,0.645761302662844
2020-01-08,235.679993,239.75,235.479996,0.0733127438807883,217.238327,0.00048029810982361357,0.6493664329881919,0.7607299398004637,0.6493664329881919
2020-01-09,241.339996,243.399994,239.820007,0.07480519092871779,221.660599,0.0005363504056454794,0.6542845849443214,0.7670220018685175,0.6542845849443214
2020-01-10,242.75,243.389999,241.389999,0.0746540948845723,221.212891,0.00030289798319123697,0.6521605793651153,0.763067220587558,0.6521605793651153
2020-01-13,244.440002,246.110001,243.0,0.07561000072926226,224.045303,0.0004526088146519947,0.6573354293217266,0.7655411497175686,0.6573354293217266
2020-01-14,245.320007,248.520004,244.600006,0.07574876006146772,224.456512,0.0005797505125787079,0.6562041407886307,0.7665101647058123,0.6562041407886307
2020-01-15,242.0,249.5,239.160004,0.07561000072926226,224.045303,0.0007290975430810063,0.6575989423133713,0.7692000576299532,0.6575989423133713
2020-01-16,247.009995,249.820007,246.229996,0.07700068501313675,228.166046,0.000534693090168054,0.6638505608737726,0.777144079339216,0.6638505608737726
2020-01-17,250.229996,250.460007,248.0,0.07692051427018196,227.928482,0.0004188157478440044,0.666760562100471,0.778643052248682,0.666760562100471
2020-01-21,247.210007,248.850006,245.600006,0.07576109214806584,224.493027,0.00033581523287701064,0.6647546830347609,0.7741259333304616,0.6647546830347609
2020-01-22,246.610001,248.520004,246.339996,0.07617737477002416,225.726501,0.00027363221719962813,0.6649727627519842,0.7738357041325725,0.6649727627519842
2020-01-23,244.5,247.0,242.880005,0.07572409095457346,224.383408,0.00037817783337315157,0.665833723302272,0.7730579968244112,0.665833723302272
2020-01-24,245.070007,245.710007,240.600006,0.07459550629532162,221.039261,0.0003876905547313817,0.6590028304929963,0.767997255150677,0.6590028304929963
2020-01-27,236.369995,238.990005,235.009995,0.0734299204425774,217.585526,0.00033767465999802443,0.6472265257629382,0.7545127372593985,0.6472265257629382
2020-01-28,239.490005,243.580002,238.050003,0.07479902257274779,221.642319,0.0004207829678415987,0.654634421157367,0.760069274768626,0.654634421157367
2020-01-29,244.520004,246.5,239.570007,0.07404046434115782,219.394653,0.0005000915767857099,0.6539892686605816,0.7604138662420665,0.6539892686605816
2020-01-30,237.690002,244.339996,236.729996,0.07527697549509277,223.058517,0.00043947155781874484,0.6563199956384055,0.7641268393683874,0.6563199956384055
2020-01-31,241.990005,242.889999,236.880005,0.07330966186129619,217.229202,0.0004692628140836837,0.6431125427640695,0.7462018444555676,0.6431125427640695
2020-02-03,238.360001,242.389999,238.050003,0.07369818903988233,218.380463,0.0003682339405085994,0.6484282358713874,0.7504729963565392,0.6484282358713874
2020-02-04,242.880005,243.740005,241.550003,0.07460167465129164,221.057571,0.00041128372059294114,0.6594844232018645,0.7625877631408918,0.6594844232018645
2020-02-05,244.990005,245.130005,243.0,0.07532939542001729,223.213837,0.000421268035786211,0.6679122956070566,0.7769423745026073,0.6679122956070566
2020-02-06,245.350006,245.770004,241.179993,0.07456467345779924,220.947952,0.00029986630853741006,0.6704315706737299,0.7795838463834975,0.6704315706737299
2020-02-07,239.75,240.520004,236.550003,0.073386750893115,217.457642,0.00040508563018956174,0.6663266743297456,0.7713475160450404,0.6663266743297456
2020-02-10,237.399994,237.869995,235.460007,0.07318940328001498,216.872879,0.00034914112724427634,0.671864990481729,0.7765255970567134,0.671864990481729
2020-02-11,239.0,239.550003,236.220001,0.07291188461560404,216.050568,0.00030164489100098854,0.6731507521478579,0.7765113380991917,0.6731507521478579
2020-02-12,238.009995,241.179993,237.720001,0.07358718052570712,218.051544,0.00028552985595220204,0.6780802624225929,0.7846829090055712,0.6780802624225929
2020-02-13,237.850006,238.970001,236.570007,0.0734946773877981,217.77742,0.00019688368907430404,0.6768285757122801,0.7808772526553595,0.6768285757122801
2020-02-14,237.940002,239.009995,236.229996,0.07310306387273405,216.61702,0.00023156604711408357,0.6782415505467894,0.7801277662006264,0.6782415505467894
2020-02-18,236.550003,237.070007,231.199997,0.07190972720195955,213.081085,0.00036870553434363915,0.6759994184540873,0.7751998110688127,0.6759994184540873
2020-02-19,235.0,237.800003,233.279999,0.07318015290455285,216.845459,0.00029737359826648575,0.679602277115714,0.7786409728173768,0.679602277115714
2020-02-20,236.410004,236.899994,231.25,0.07176171286895004,212.642517,0.000428961752352145,0.6766672875880837,0.7748370988368551,0.6766672875880837
2020-02-21,230.910004,231.800003,228.369995,0.07111108113204319,210.714615,0.00041520468647855723,0.6686074247057059,0.7680768676635064,0.6686074247057059
2020-02-24,223.229996,226.690002,222.539993,0.06923627526149757,205.159409,0.0005577338175371384,0.6431965943217492,0.7374316943948928,0.6431965943217492
2020-02-25,224.779999,225.869995,215.889999,0.06709936976632928,198.82756,0.0007199216744620903,0.6210069830942785,0.7113069077222651,0.6210069830942785
2020-02-26,218.699997,220.0,214.759995,0.06653507743670337,197.155502,0.0005620051102716412,0.6183218765759666,0.7076301761129784,0.6183218765759666
2020-02-27,210.490005,213.479996,205.369995,0.06342376503756472,187.936432,0.0007879794019131107,0.5870569687827971,0.6722516230703991,0.5870569687827971
2020-02-28,199.089996,202.25,194.850006,0.061906653508082866,184.562653,0.000906403350946375,0.5814823060112764,0.6616382056884328,0.5814823060112764
2020-03-02,201.410004,209.619995,197.630005,0.06458935089030896,192.560349,0.0007121605873482935,0.6123792042816317,0.7000767904274864,0.6123792042816317
2020-03-03,209.0,211.789993,202.119995,0.06272687741471757,187.007889,0.0007649386745440264,0.5926475332003651,0.67673042104028,0.5926475332003651
2020-03-04,205.839996,208.919998,202.699997,0.06436425215082255,191.889282,0.00047432907928296773,0.621440870865004,0.7115891162565483,0.621440870865004
2020-03-05,201.330002,203.470001,196.949997,0.06129610498416053,182.742508,0.0005593641847954187,0.5973203454746187,0.6827866161859961,0.5973203454746187
2020-03-06,190.679993,196.300003,189.279999,0.05946447359677534,177.282013,0.000683379889301297,0.5856053756650295,0.6751669857603514,0.5856053756650295
2020-03-09,173.580002,179.25,170.160004,0.05328501433933082,158.859756,0.0008681234056507209,0.5343089371794113,0.615345905971087,0.5343089371794113
2020-03-10,181.619995,185.399994,173.289993,0.05684344651493593,169.46817,0.0009167514670981041,0.5651285988832501,0.6500171553082682,0.5651285988832501
2020-03-11,178.479996,180.770004,170.970001,0.05300132701059373,158.013992,0.0007160007085764742,0.533132215371894,0.6064994110753481,0.533132215371894
2020-03-12,160.0,166.75,150.0,0.04646109170094945,138.51619,0.001126112181636602,0.4739008555085572,0.5366126955222417,0.4739008555085572
2020-03-13,162.820007,177.559998,152.350006,0.054629447054250796,162.867813,0.0008580717199095882,0.5262354443147071,0.5955794261066658,0.5262354443147071
2020-03-16,150.229996,169.539993,150.0,0.04768835247942224,142.174911,0.0009280831932486303,0.45243136168066767,0.5065470894645613,0.45243136168066767
2020-03-17,157.0,166.740005,150.0,0.04892485869965913,145.861221,0.0009265067224286404,0.4849297828743815,0.5377046940191099,0.4849297828743815
2020-03-18,150.0,155.970001,135.410004,0.04317401877611295,128.716751,0.0012858477506193474,0.45515054315479564,0.49794418509315097,0.45515054315479564
2020-03-19,137.380005,152.490005,130.850006,0.04609415160976546,137.422318,0.0008822981689210581,0.45771525149589043,0.5035369641194127,0.45771525149589043
2020-03-20,148.990005,149.190002,138.289993,0.04267756541119983,127.236702,0.0010188043730007031,0.43398318060180907,0.4764090003728122,0.43398318060180907
2020-03-23,136.029999,141.940002,133.259995,0.04161681940830468,124.074417,0.0007373706463585606,0.4186449071571037,0.45911852906970696,0.4186449071571037
2020-03-24,144.320007,153.899994,143.630005,0.04736149560122276,141.200485,0.0008956644856170416,0.466333943653653,0.5218870542033475,0.466333943653653
2020-03-25,154.600006,162.210007,145.320007,0.04783328016759773,142.606964,0.0011571161077630718,0.4727468503382506,0.5366106160909364,0.4727468503382506
2020-03-26,156.369995,167.660004,154.309998,0.0511203527840781,152.406448,0.0009111327634063449,0.5078463264925966,0.5767620581022812,0.5078463264925966
2020-03-27,159.080002,163.729996,157.0,0.048823100560946055,145.557846,0.0005641070713649611,0.48771938592386277,0.549569334923603,0.48771938592386277
2020-03-30,158.520004,160.429993,153.179993,0.04921779609550221,146.734497,0.000559539348219862,0.5070694174999886,0.5700873806740624,0.5070694174999886
2020-03-31,158.130005,161.100006,153.720001,0.047666765083663964,142.11055,0.00048346452557316606,0.4975147998891427,0.5578983484859511,0.4975147998891427
2020-04-01,146.100006,149.570007,145.0,0.04479905217493599,133.56131,0.0006318009978575223,0.4715973884953861,0.5289749443380798,0.4715973884953861
