Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-10-07,158.949997,159.809998,157.979996,0.04899269735601581,146.148087,0.00013557649051913818,0.5779771288896561,0.6933839922407505,0.5779771288896561
2019-10-08,157.550003,158.350006,155.839996,0.0482002245757675,143.784241,0.00019907996893463195,0.5675888106931753,0.6840568516518853,0.5675888106931753
2019-10-09,157.639999,158.940002,156.600006,0.04886010668813648,145.752609,0.0002232659956173842,0.5735723729344897,0.689462481860675,0.5735723729344897
2019-10-10,157.929993,160.970001,157.860001,0.04955698968564173,147.831329,0.00021169173549455178,0.5778271990840651,0.6939380121527905,0.5778271990840651
2019-10-11,162.410004,163.839996,161.0,0.050112031639805515,149.48703,0.00026805393583658664,0.5851283262836035,0.7034416073409866,0.5851283262836035
2019-10-14,162.649994,163.809998,162.119995,0.050093531197237376,149.431808,0.00017279198115855975,0.5841924008305202,0.7025732962402396,0.5841924008305202
2019-10-15,162.539993,164.449997,162.490005,0.05060539866824072,150.958725,0.0001788957527949312,0.5909006237988577,0.7096267272276278,0.5909006237988577
2019-10-16,163.740005,164.449997,162.059998,0.05061773568853688,150.995499,0.000223858856438577,0.5895398972299332,0.7089488326221182,0.5895398972299332
2019-10-17,164.539993,165.199997,163.610001,0.05051597754982381,150.691971,0.00014708338009410777,0.5914162914635419,0.7096588098820517,0.5914162914635419
2019-10-18,164.330002,164.449997,162.919998,0.050426551497708846,150.425217,0.00022389927876729468,0.5887470865912776,0.7020635385088397,0.5887470865912776
2019-10-21,164.080002,164.490005,161.300003,0.04996093559566002,149.036285,0.00023097318629289074,0.5934085405469256,0.7037698604256001,0.5934085405469256
2019-10-22,162.350006,163.289993,159.460007,0.04917771288251771,146.700012,0.00017816815087801275,0.590971045374211,0.7025952787997521,0.590971045374211
2019-10-23,159.270004,160.759995,159.089996,0.049347305052245556,147.205887,0.00023004347273238384,0.5929087745282889,0.7039573063046871,0.5929087745282889
2019-10-24,160.949997,162.639999,160.100006,0.05011819537043362,149.505386,0.00014728549173769623,0.5942195244953498,0.7031130571947579,0.5942195244953498
2019-10-25,162.009995,163.360001,161.570007,0.04993935313359976,148.971924,0.0002964169364868337,0.5970045842173891,0.707644138008885,0.5970045842173891
2019-10-28,162.580002,162.919998,160.929993,0.050099694927865486,149.450211,0.0001857271263482211,0.6008368809148443,0.7115849573939378,0.6008368809148443
2019-10-29,162.630005,164.360001,162.460007,0.05020762142254858,149.772141,0.00020980536015439283,0.6002621499934121,0.7110128167233806,0.6002621499934121
2019-10-30,158.800003,164.330002,158.259995,0.05061464904370285,150.986298,0.0003878118217175348,0.6025065537498352,0.7144358577134275,0.6025065537498352
2019-10-31,163.419998,164.410004,160.679993,0.05002260589604668,149.220261,0.0008773262224887821,0.6004143514627241,0.7102633302686475,0.6004143514627241
2019-11-01,163.399994,163.75,162.130005,0.0502538729915031,149.91011,0.00018537679949933445,0.6070816844840823,0.719208746682193,0.6070816844840823
2019-11-04,164.210007,164.610001,161.710007,0.0499146840267055,148.898376,0.0003426196582111554,0.6096622944712248,0.7226175287147183,0.6096622944712248
2019-11-05,161.350006,161.740005,156.889999,0.048412986603313876,144.418869,0.0005287914301752711,0.608833137213032,0.7235241607638048,0.608833137213032
2019-11-06,157.869995,160.179993,157.350006,0.049230133115798366,146.856323,0.0002887232199208997,0.6093238165767845,0.7235220813324995,0.6093238165767845
2019-11-07,160.539993,163.580002,159.880005,0.04998252268306218,149.100723,0.0002919435321087425,0.6112320141024883,0.7289357322048952,0.6112320141024883
2019-11-08,161.729996,163.080002,161.179993,0.05017678395968429,149.680176,0.00024083623450000754,0.6130266284421383,0.7291270398849777,0.6130266284421383
2019-11-11,162.0,163.919998,161.639999,0.05038955030421645,150.314865,0.00019103592551981128,0.6116477285634453,0.7294315280403885,0.6116477285634453
2019-11-12,164.149994,166.490005,163.759995,0.051296118243474,153.019073,0.0002589184895463883,0.612744942140725,0.7294315280403885,0.612744942140725
2019-11-13,166.979996,169.520004,166.470001,0.052104009755154446,155.428955,0.000313340418109974,0.6132447081593616,0.7321674655148597,0.6132447081593616
2019-11-14,168.770004,170.479996,167.789993,0.052461703787862086,156.495941,0.0003190399664591685,0.6138330690631204,0.7321190444716089,0.6138330690631204
2019-11-15,171.190002,171.190002,169.070007,0.05277931029059944,157.443359,0.00021708137932357734,0.6192464437104446,0.7387414390555817,0.6192464437104446
2019-11-18,170.639999,171.330002,170.0,0.052643632977886094,157.038605,0.00019462003866611328,0.6196030949146535,0.739672133095486,0.6196030949146535
2019-11-19,171.5,172.729996,170.910004,0.052754641183705174,157.369751,0.0001729940928021482,0.6191828371262544,0.7366361633898294,0.6191828371262544
2019-11-20,170.539993,171.580002,169.0,0.052597381408931575,156.900665,0.00017338484197975255,0.6165204472451533,0.7332814465712405,0.6165204472451533
2019-11-21,170.229996,170.740005,169.149994,0.05237536468893728,156.238419,0.0001596277761061648,0.6154027886943839,0.7316535489208493,0.6154027886943839
2019-11-22,171.119995,171.5,169.070007,0.05231060774371659,156.045227,0.00017233386143309257,0.6169361617061102,0.7349013235580256,0.6169361617061102
2019-11-25,170.270004,170.940002,169.779999,0.05248020453878635,156.551132,0.00016969293595687005,0.6222404964948227,0.7405707444809665,0.6222404964948227
2019-11-26,170.210007,171.919998,170.149994,0.05291806962280491,157.857224,0.0002722982803519443,0.623803401134923,0.742210821657574,0.623803401134923
2019-11-27,171.800003,171.899994,170.960007,0.05287490007334251,157.72847,0.00014731243995684136,0.6267815522732538,0.7434679864124016,0.6267815522732538
2019-11-29,170.820007,171.5,170.240005,0.052659051709318234,157.084579,9.514068769187385e-05,0.6239078976660926,0.7401233696887239,0.6239078976660926
2019-12-02,170.529999,170.869995,168.149994,0.05198375086551711,155.070221,0.00018074170580637246,0.6177494173182554,0.7321511271260328,0.6177494173182554
2019-12-03,166.770004,167.440002,166.220001,0.05153355369490043,153.727341,0.0003947914104761229,0.6130538884067912,0.7238265694879102,0.6130538884067912
2019-12-04,167.119995,168.869995,166.839996,0.05197758713488901,155.051865,0.0002511035059943012,0.6174972626452161,0.7281924840440779,0.6174972626452161
2019-12-05,168.889999,169.009995,167.520004,0.05191283049802445,154.858704,0.00023554090943798993,0.6185581296029585,0.7290245536277906,0.6185581296029585
2019-12-06,169.610001,170.589996,169.509995,0.05241236588242967,156.34877,0.00017516342444333098,0.6250278278805831,0.7390435507180722,0.6250278278805831
2019-12-09,169.679993,170.110001,168.809998,0.05213176519852662,155.511765,0.00020220596235546678,0.6227675224781124,0.7359107389259142,0.6227675224781124
2019-12-10,169.070007,169.229996,168.160004,0.05193441296008469,154.923035,0.00020525111111886621,0.6219860701580623,0.735082531143197,0.6219860701580623
2019-12-11,168.059998,168.309998,166.509995,0.0515674728689007,153.828491,0.00016784698294542878,0.6240555558079626,0.7359612394004701,0.6240555558079626
2019-12-12,166.259995,167.550003,165.229996,0.051542804070362554,154.596146,0.00026018505584620935,0.6301754178725414,0.7425188745523652,0.6301754178725414
2019-12-13,166.690002,168.389999,166.009995,0.05188199303516016,155.613419,0.0001762817755378538,0.6302276661381262,0.7426177960701719,0.6302276661381262
2019-12-16,169.160004,169.660004,168.479996,0.05198375086551711,155.918625,0.0003239041200148641,0.6353729844663634,0.7456035623628874,0.6353729844663634
2019-12-17,168.809998,169.440002,168.039993,0.0519004981030702,155.668945,0.00024774845271073283,0.6356160524845185,0.7465324740331015,0.6356160524845185
2019-12-18,168.380005,169.740005,167.25,0.05166614467113589,154.96608,0.0002788871199329281,0.63530256289101,0.7457042662503842,0.63530256289101
2019-12-19,167.259995,169.389999,166.740005,0.05203000705981354,156.057358,0.0002593361869431378,0.6385351403661012,0.7497942105661844,0.6385351403661012
2019-12-20,170.279999,171.320007,168.229996,0.052754641183705174,158.230728,0.0005318365789386706,0.6421357273640067,0.7521151529644521,0.6421357273640067
2019-12-23,171.270004,171.360001,169.740005,0.0524247025943697,157.241165,0.00015357790090808358,0.642769521542187,0.7549800151798484,0.642769521542187
2019-12-24,169.949997,170.309998,169.350006,0.05239078342036942,157.13942,4.717285761354629e-05,0.6426264067277592,0.7539082168728026,0.6426264067277592
2019-12-26,170.350006,170.820007,169.580002,0.05252646073308278,157.546356,0.00023089234163545537,0.6463814668586978,0.7570552876224821,0.6463814668586978
2019-12-27,170.770004,170.949997,169.75,0.05265596968982612,157.934769,0.00011066286191946749,0.6464064551596297,0.7577643736975703,0.6464064551596297
2019-12-30,170.509995,170.850006,169.029999,0.05229210699279234,156.843475,0.0001168205299941292,0.6421516290100543,0.7523245814030516,0.6421516290100543
2019-12-31,169.220001,170.660004,169.220001,0.0525727123020373,157.685104,0.00012165773533067964,0.6443074378813555,0.7545911615257678,0.6443074378813555
2020-01-02,171.960007,172.0,169.199997,0.05251721035762065,157.518631,0.00018385422511763472,0.6504568315743082,0.7644048890400601,0.6504568315743082
2020-01-03,168.059998,170.449997,168.059998,0.05240620215180156,157.185684,0.00013474109572563924,0.6452320050158333,0.7574560237411642,0.6452320050158333
2020-01-06,169.080002,170.339996,168.830002,0.052477122519294234,157.398392,0.00016247081322597577,0.6478285166490233,0.7594908958041532,0.6478285166490233
2020-01-07,169.289993,169.460007,167.949997,0.05184190982217565,155.49321,0.000253151570649331,0.645761302662844,0.7559350682721856,0.645761302662844
2020-01-08,168.789993,170.509995,168.169998,0.052329113119982756,156.954437,0.00022574523177873595,0.6493664329881919,0.7607299398004637,0.6493664329881919
2020-01-09,170.380005,171.339996,170.119995,0.0527916473108956,158.341721,0.00016027453336564786,0.6542845849443214,0.7670220018685175,0.6542845849443214
2020-01-10,172.0,172.0,170.639999,0.052754641183705174,158.230728,0.00013051022531985416,0.6521605793651153,0.763067220587558,0.6521605793651153
2020-01-13,171.520004,172.470001,171.100006,0.053146255007125345,159.405289,0.0001248510992993773,0.6573354293217266,0.7655411497175686,0.6573354293217266
2020-01-14,172.119995,172.350006,170.5,0.0527978110415237,158.360214,0.000227442969584879,0.6562041407886307,0.7665101647058123,0.6562041407886307
2020-01-15,172.070007,174.490005,171.809998,0.05328501433933082,159.821457,0.00028491004691186413,0.6575989423133713,0.7692000576299532,0.6575989423133713
2020-01-16,173.860001,174.940002,172.940002,0.053923313681283426,161.735886,0.0003073579134597556,0.6638505608737726,0.777144079339216,0.6638505608737726
2020-01-17,176.029999,176.910004,175.100006,0.05453693929099984,163.576309,0.0003797138818644239,0.666760562100471,0.778643052248682,0.666760562100471
2020-01-21,174.949997,177.600006,174.949997,0.0543303413024377,162.95668,0.00027167847131160636,0.6647546830347609,0.7741259333304616,0.6647546830347609
2020-01-22,178.320007,179.889999,177.190002,0.05498714139531457,164.926575,0.0002775666571948168,0.6649727627519842,0.7738357041325725,0.6649727627519842
2020-01-23,177.770004,178.460007,177.009995,0.054832963331676955,164.464157,0.00020483341372211676,0.665833723302272,0.7730579968244112,0.665833723302272
2020-01-24,178.830002,178.929993,176.179993,0.054641784074546944,163.890762,0.00022590692109360672,0.6590028304929963,0.767997255150677,0.6590028304929963
2020-01-27,175.190002,176.630005,174.490005,0.05418849995074011,162.531235,0.00021860395370527707,0.6472265257629382,0.7545127372593985,0.6472265257629382
2020-01-28,176.029999,178.960007,175.899994,0.05497789101985244,164.898834,0.00022123140507192705,0.654634421157367,0.760069274768626,0.654634421157367
2020-01-29,171.850006,174.279999,170.940002,0.052739222452273034,158.184479,0.0005177696085449139,0.6539892686605816,0.7604138662420665,0.6539892686605816
2020-01-30,168.960007,175.080002,168.339996,0.05396339689426793,161.856094,0.0003680587770841561,0.6563199956384055,0.7641268393683874,0.6563199956384055
2020-01-31,174.5,175.440002,170.839996,0.05284714894695612,158.508163,0.000446882318083655,0.6431125427640695,0.7462018444555676,0.6431125427640695
2020-02-03,173.880005,175.169998,173.0,0.053633457996576324,160.866516,0.00029140456772583996,0.6484282358713874,0.7504729963565392,0.6484282358713874
2020-02-04,176.669998,178.070007,174.800003,0.05424400189515676,162.697708,0.00046125919299758075,0.6594844232018645,0.7625877631408918,0.6594844232018645
2020-02-05,178.369995,179.009995,176.809998,0.055076562513731483,165.194778,0.00036044590517565745,0.6679122956070566,0.7769423745026073,0.6679122956070566
2020-02-06,179.75,180.470001,178.800003,0.05558226656246286,166.711517,0.0002156800719280307,0.6704315706737299,0.7795838463834975,0.6704315706737299
2020-02-07,179.779999,179.899994,178.490005,0.055224576846741,165.638687,0.0003114405686602425,0.6663266743297456,0.7713475160450404,0.6663266743297456
2020-02-10,178.660004,179.820007,178.309998,0.055304747898051926,165.87915,0.0002901918978643092,0.671864990481729,0.7765255970567134,0.671864990481729
2020-02-11,180.25,180.25,177.789993,0.05487613288113936,164.593628,0.0002134433697389851,0.6731507521478579,0.7765113380991917,0.6731507521478579
2020-02-12,178.690002,180.850006,176.899994,0.054894633632063615,164.649109,0.0003533450494309163,0.6780802624225929,0.7846829090055712,0.6780802624225929
2020-02-13,177.470001,180.990005,177.070007,0.05553601499350834,166.572769,0.00025786750899972833,0.6768285757122801,0.7808772526553595,0.6768285757122801
2020-02-14,180.160004,181.279999,179.399994,0.05588754067024597,167.62709,0.0002110584523446413,0.6782415505467894,0.7801277662006264,0.6782415505467894
2020-02-18,181.360001,182.320007,179.740005,0.055480508423749776,166.406326,0.00020374201084673906,0.6759994184540873,0.7751998110688127,0.6759994184540873
2020-02-19,180.5,181.740005,180.190002,0.05588754067024597,167.62709,0.0002225114454813206,0.679602277115714,0.7786409728173768,0.679602277115714
2020-02-20,180.669998,181.75,178.5,0.05573953096257837,167.183197,0.00020231375523204728,0.6766672875880837,0.7748370988368551,0.6766672875880837
2020-02-21,179.800003,180.429993,177.350006,0.055064230427133376,165.157791,0.0004767544190060292,0.6686074247057059,0.7680768676635064,0.6686074247057059
2020-02-24,175.779999,177.179993,173.899994,0.05381846889773632,161.421417,0.00028080044349223214,0.6431965943217492,0.7374316943948928,0.6431965943217492
2020-02-25,174.649994,175.490005,166.899994,0.05154896780099066,154.614594,0.0003511757177897335,0.6210069830942785,0.7113069077222651,0.6210069830942785
2020-02-26,169.0,170.800003,166.229996,0.05128686786801187,153.828522,0.00031254544564519274,0.6183218765759666,0.7076301761129784,0.6183218765759666
2020-02-27,164.059998,165.970001,157.460007,0.0485733330229215,145.689911,0.00038309588336713743,0.5870569687827971,0.6722516230703991,0.5870569687827971
2020-02-28,153.410004,159.449997,150.529999,0.047713021277960385,143.109604,0.0006175184417106046,0.5814823060112764,0.6616382056884328,0.5814823060112764
2020-03-02,155.550003,163.089996,154.240005,0.05026004134747311,150.748749,0.00043040348207640933,0.6123792042816317,0.7000767904274864,0.6123792042816317
2020-03-03,161.630005,164.440002,154.0,0.047867199341598,143.572052,0.0004170371653804259,0.5926475332003651,0.67673042104028,0.5926475332003651
