Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-10-13,156.110001,164.820007,154.869995,0.05046355762489926,155.942017,0.00034682358039779537,0.7440630068649676,0.7991587215062211,0.7440630068649676
2022-10-14,164.570007,165.559998,161.479996,0.049853009100976925,154.055374,0.00026089918365355524,0.7243358791111434,0.7871606999365773,0.7243358791111434
2022-10-17,164.229996,166.119995,163.729996,0.050790414194742624,156.952026,0.000306482096337539,0.7458894244967127,0.8035284978633842,0.7458894244967127
2022-10-18,167.479996,168.75,164.619995,0.0514903838370819,159.11496,0.00030753307688419896,0.7554372271163954,0.8135685863283332,0.7554372271163954
2022-10-19,166.779999,167.229996,164.660004,0.0511203527840781,157.971542,0.00028697158567646643,0.7497989577606846,0.8105982672395995,0.7497989577606846
2022-10-20,164.660004,165.220001,160.320007,0.04963716073695265,153.388397,0.0003816541536428731,0.7431248097481633,0.8079181773487547,0.7431248097481633
2022-10-21,161.630005,166.039993,161.029999,0.05104635039709332,157.742874,0.000425903129479173,0.7628814691303616,0.8301672011300223,0.7628814691303616
2022-10-24,167.050003,170.229996,166.570007,0.05166306265164377,159.648544,0.000602454387208478,0.7730108176626397,0.842556452846667,0.7730108176626397
2022-10-25,172.279999,174.800003,166.520004,0.05149346585657401,159.124496,0.0010373312736629784,0.7870428844677264,0.8525709940127231,0.7870428844677264
2022-10-26,167.5,170.509995,165.509995,0.052107096091632346,161.020645,0.0006494116590688633,0.7805663711989386,0.8526413976154863,0.7805663711989386
2022-10-27,169.929993,170.649994,166.089996,0.051336205773444284,158.638535,0.00044804109150689553,0.7752733947288314,0.8584094429946186,0.7752733947288314
2022-10-28,165.360001,167.520004,162.490005,0.051545885781498546,159.286469,0.0006429171382548875,0.7965725137776404,0.8830215919234888,0.7965725137776404
2022-10-31,166.130005,169.789993,165.419998,0.05173090130800045,159.85817,0.00039193489924673933,0.7899665156767512,0.8791939530137642,0.7899665156767512
2022-11-01,168.960007,169.679993,164.800003,0.051616806457347335,159.505646,0.0003307085453490089,0.7863591136876824,0.876824886633861,0.7863591136876824
2022-11-02,166.149994,170.610001,164.550003,0.05074724464528022,156.818619,0.0003804953802196326,0.7644580037527884,0.861810204363538,0.7644580037527884
2022-11-03,162.330002,165.919998,160.070007,0.05057147949424046,156.275482,0.0003599877854501903,0.7554167821429056,0.8574579546416619,0.7554167821429056
2022-11-04,166.009995,166.460007,162.610001,0.051089519946555716,157.876266,0.00032348642261811466,0.766925030553877,0.8693989403812191,0.766925030553877
2022-11-07,165.889999,169.580002,165.380005,0.05215026594945088,161.154053,0.000353601057512795,0.7751598115427776,0.8819878175031673,0.7751598115427776
2022-11-08,169.800003,171.320007,167.649994,0.05204542116590378,160.830063,0.0003658894454429733,0.7800007269323906,0.8919046253978768,0.7800007269323906
2022-11-09,168.190002,169.089996,163.880005,0.05057147949424046,156.275482,0.0003620493242147926,0.7619319136949518,0.8726880065828853,0.7619319136949518
2022-11-10,167.5,172.350006,167.5,0.0531339226121711,165.729553,0.0004498735704087642,0.8091370858189119,0.9083778801980212,0.8091370858189119
2022-11-11,172.710007,178.990005,172.509995,0.054943971537496035,171.375031,0.0005189283819681544,0.8174422883831659,0.9093430333852696,0.8174422883831659
2022-11-14,178.110001,181.490005,177.720001,0.0548206263113808,170.990341,0.0004153259534647103,0.8093369922263667,0.9030702803221928,0.8093369922263667
2022-11-15,178.470001,181.559998,178.059998,0.05595537932660264,174.529602,0.0004183576281185372,0.8171696887366369,0.904740360721919,0.8171696887366369
2022-11-16,180.360001,180.449997,175.899994,0.05459552788025052,170.288269,0.0003656064891419495,0.8096868284394123,0.9035791468687477,0.8096868284394123
2022-11-17,175.0,176.089996,171.610001,0.054287171752975295,169.326523,0.0003391837602701516,0.8069085837085364,0.9033560535958565,0.8069085837085364
2022-11-18,178.509995,179.229996,176.759995,0.05518448900841458,172.125214,0.000404614036354522,0.8111747681767172,0.9092785710148069,0.8111747681767172
2022-11-21,178.149994,180.740005,177.899994,0.055690193057145954,173.702499,0.0003322041715115635,0.80767640604626,0.9079296142209335,0.80767640604626
2022-11-22,181.470001,182.889999,180.470001,0.056346992841666686,175.751022,0.0002978047697728078,0.8198616102461119,0.9197473193902511,0.8198616102461119
2022-11-23,183.360001,183.929993,182.710007,0.05637782567918907,175.847198,0.00021334905097197715,0.82524090993762,0.9225979226481259,0.82524090993762
2022-11-25,183.649994,183.889999,182.210007,0.056279154185310015,175.539459,0.00012292430163050066,0.8249819402734173,0.9271420741733144,0.8249819402734173
2022-11-28,180.970001,182.279999,178.440002,0.05547434469312167,173.029251,0.00027526258445790836,0.8108567352557665,0.912361179394024,0.8108567352557665
2022-11-29,183.990005,185.190002,182.25,0.057009956665171654,177.818802,0.0004946749847375393,0.8094233154477676,0.9124523773098395,0.8094233154477676
2022-11-30,184.75,189.729996,183.929993,0.058502399396115366,182.473679,0.0009629676629319984,0.837246652703507,0.9343529478166711,0.837246652703507
2022-12-01,189.580002,191.600006,188.389999,0.05864424506479873,182.916107,0.0005301523152421001,0.836442483746246,0.928567375802252,0.836442483746246
2022-12-02,187.289993,190.460007,186.589996,0.058397559237910165,182.146698,0.0004933410478898554,0.8353361835140819,0.9296032296538784,0.8353361835140819
2022-12-05,188.050003,188.089996,180.589996,0.0558597898522157,174.231476,0.000674325287668534,0.8187848416423219,0.9152616890032245,0.8187848416423219
2022-12-06,179.020004,179.490005,173.880005,0.0539911523376401,168.403229,0.0007542941279817008,0.8057046019363661,0.9048419557942609,0.8057046019363661
2022-12-07,174.399994,177.050003,173.990005,0.053858556736062733,167.989655,0.0006904403227173205,0.8040372007650962,0.9048888915294364,0.8040372007650962
2022-12-08,175.130005,180.550003,174.850006,0.055388005285840744,172.759964,0.00041897743715887514,0.8107590537157603,0.9103417545350169,0.8107590537157603
2022-12-09,179.259995,180.139999,177.369995,0.054774374742426274,170.846085,0.00046984220079530393,0.8041416972962657,0.9012807811532227,0.8041416972962657
2022-12-12,178.679993,183.320007,178.020004,0.05628223620480213,175.549042,0.0004331117781004947,0.8169039040812709,0.9169828640007366,0.8169039040812709
2022-12-13,187.990005,188.589996,181.929993,0.05668926845129832,176.818588,0.0005205856974455796,0.8235121738458812,0.9200604223324981,0.8235121738458812
2022-12-14,183.410004,187.25,182.800003,0.056831109802995904,177.260986,0.00042966240604991833,0.8179852160125032,0.9158335326121666,0.8179852160125032
2022-12-15,181.5,182.300003,179.410004,0.05587520858364785,174.279556,0.0004686564791529183,0.795366260341749,0.8931341634225062,0.795366260341749
2022-12-16,180.360001,181.889999,177.619995,0.054947053556988146,171.384659,0.0011104417922037104,0.785509511456,0.8847641553572833,0.785509511456
2022-12-19,178.009995,179.960007,176.559998,0.05501797423283694,171.605865,0.0004972081173371813,0.7776268383438661,0.879924427525135,0.7776268383438661
2022-12-20,177.330002,177.570007,173.470001,0.05353786852218939,166.989456,0.00041259070922147984,0.7785264171774122,0.8826633356157566,0.7785264171774122
2022-12-21,176.350006,176.970001,174.279999,0.0544783510101053,169.922791,0.00038170805008116336,0.7914340104405664,0.8983107591261041,0.7914340104405664
2022-12-22,174.800003,175.660004,172.720001,0.05414841242076983,168.893723,0.0003538705397042463,0.7787013352839351,0.8879436058230016,0.7787013352839351
2022-12-23,175.919998,177.190002,174.160004,0.054580109148818376,170.240158,0.0002556712291394004,0.7837966770103088,0.8931849609586772,0.7837966770103088
2022-12-27,177.089996,177.820007,175.619995,0.05455544004192411,170.163223,0.00017436845197854972,0.7802596965965933,0.8943028038160533,0.7802596965965933
2022-12-28,177.0,177.470001,173.369995,0.05353170016621938,166.970215,0.00019615608715738557,0.7698032284884803,0.8834348046300022,0.7698032284884803
2022-12-29,174.789993,176.410004,174.419998,0.05419158197023223,169.028366,0.00018447403415797266,0.7848098390299086,0.8936861039032411,0.7848098390299086
2022-12-30,174.259995,174.850006,171.889999,0.05360262053371204,167.191406,0.000225125422738398,0.7825881519106962,0.8915012157246595,0.7825881519106962
2023-01-03,174.270004,175.830002,173.649994,0.054046654282056746,168.57634,0.0002972927536090504,0.7790988764351234,0.8911780126875015,0.7790988764351234
2023-01-04,176.449997,177.869995,175.199997,0.05461094661168267,170.336349,0.00026476625310088107,0.7856480829429856,0.8951408146320667,0.7856480829429856
2023-01-05,174.880005,175.910004,173.330002,0.05360262053371204,167.191406,0.00036874595667235686,0.7754551278265175,0.8850499286309469,0.7754551278265175
2023-01-06,175.630005,179.539993,174.289993,0.05517832065244457,172.105957,0.0004971946432276087,0.7952140588724369,0.9058599859489855,0.7952140588724369
2023-01-09,179.220001,183.639999,178.979996,0.05602321798295932,174.74118,0.00043312525221006725,0.7945348314198352,0.9025043779455515,0.7945348314198352
2023-01-10,181.309998,181.559998,177.259995,0.05512281870802792,171.932861,0.0003131517805759581,0.8007046700862777,0.9080430917578769,0.8007046700862777
2023-01-11,179.529999,182.460007,178.990005,0.05618972844155118,175.260544,0.00036037853462779463,0.8121447685856167,0.9160313756477799,0.8121447685856167
2023-01-12,183.470001,183.699997,180.679993,0.05641174516154547,175.953003,0.0002468591614789436,0.8152251445913957,0.9224764244475766,0.8152251445913957
2023-01-13,182.179993,183.25,180.770004,0.0561650593346569,175.183578,0.0002799919969178783,0.8188416332353489,0.9258225264793297,0.8188416332353489
2023-01-17,181.619995,182.380005,178.869995,0.055193739383876714,172.154068,0.00036423212996554796,0.816997042293835,0.9141848406487231,0.816997042293835
2023-01-18,178.800003,180.550003,176.460007,0.05449068772204532,169.961258,0.000415676280313597,0.8028877389222318,0.8959485251633467,0.8028877389222318
2023-01-19,176.160004,177.220001,173.660004,0.05431492257100556,169.413071,0.00036535048106007076,0.7960704760952825,0.8884506899998661,0.7960704760952825
2023-01-20,176.740005,178.190002,175.119995,0.0549254710949279,171.317368,0.00030940597811478536,0.8128262677019394,0.8982813500262156,0.8128262677019394
2023-01-23,178.509995,181.710007,177.210007,0.05565010521881954,173.577469,0.00030182005442543183,0.8235485204654184,0.9058287944794068,0.8235485204654184
2023-01-24,177.539993,181.380005,177.479996,0.05549901349165982,173.106216,0.0002638634877595193,0.8228988246411906,0.9089301177403709,0.8228988246411906
2023-01-25,178.009995,178.020004,174.910004,0.05471887310636575,170.672974,0.00023201069272997817,0.822732993189552,0.9092236146160254,0.822732993189552
2023-01-26,178.630005,179.779999,176.050003,0.05540958774790099,172.827286,0.00021921028863604246,0.8327760185004291,0.9153303102362976,0.8327760185004291
2023-01-27,179.600006,183.830002,178.800003,0.05614655858373265,175.125885,0.00038151941254714746,0.8350772138498792,0.9161819858866026,0.8350772138498792
2023-01-30,180.710007,181.850006,176.389999,0.05456777675386413,170.201706,0.000618892800887006,0.8230851010663188,0.9084289747958071,0.8230851010663188
2023-01-31,178.770004,186.080002,178.770004,0.057114796823376855,178.145798,0.0009259408098265927,0.8364492987374091,0.9193890630825191,0.8364492987374091
2023-02-01,184.679993,185.830002,180.800003,0.05703770779155805,177.90535,0.0005396515624907576,0.8461288578529143,0.9195946297201233,0.8461288578529143
2023-02-02,186.029999,193.710007,186.020004,0.05898343402959634,183.97403,0.0006731395660261484,0.8598837816840297,0.9184354952982573,0.8598837816840297
2023-02-03,189.059998,192.25,187.25,0.059097529188605565,184.32988,0.0003727208189962632,0.8500520210992124,0.9146351860571159,0.8500520210992124
2023-02-06,190.0,190.580002,188.179993,0.058203293644302274,181.540771,0.0003022512259317539,0.8442819952476793,0.9135957674661087,0.8442819952476793
2023-02-07,187.869995,189.210007,185.789993,0.058058365647770664,181.088745,0.000274561930760135,0.8563036396596138,0.9214878033927406,0.8563036396596138
2023-02-08,186.729996,188.199997,186.0,0.0574632407889785,179.23259,0.0002654264844699367,0.8458221832505689,0.9153184277716963,0.8458221832505689
2023-02-09,186.039993,187.520004,184.559998,0.05696678711570925,177.684158,0.00028773960992210253,0.8375624139607365,0.907917731756332,0.8375624139607365
2023-02-10,183.449997,185.589996,182.559998,0.05711171480388474,178.136185,0.0003414069883496246,0.8395978246548206,0.9129496584534079,0.8395978246548206
2023-02-13,184.75,187.460007,183.220001,0.05778701564768586,180.242432,0.0003343330808240286,0.8502360258606196,0.9241387812453118,0.8502360258606196
2023-02-14,186.199997,187.839996,184.970001,0.05758966772622972,179.626892,0.0002528147179100169,0.8499725128689749,0.9194850139841754,0.8499725128689749
2023-02-15,185.619995,187.039993,185.029999,0.05761125018828997,179.694214,0.00023578344341029607,0.8525781111570492,0.9206370189272807,0.8525781111570492
2023-02-16,185.149994,186.779999,183.119995,0.05721347294259782,178.453552,0.0003547598309360355,0.8395864663362151,0.9078277220869765,0.8395864663362151
2023-02-17,183.110001,184.009995,181.350006,0.056491920838198297,177.75499,0.0003382001502713544,0.8370149430039572,0.9116847700965894,0.8370149430039572
2023-02-21,179.179993,179.570007,176.130005,0.05502722923364098,173.146454,0.000538250255095211,0.8184440920841605,0.8909766049125077,0.8184440920841605
2023-02-22,178.369995,179.440002,176.089996,0.054456768548045056,171.351532,0.0003202526363206993,0.8170152156036037,0.888466434265463,0.8170152156036037
2023-02-23,177.940002,180.279999,177.850006,0.05548359476022768,174.582367,0.00031544237920329396,0.8218470443383324,0.8916990587602728,0.8218470443383324
2023-02-24,178.779999,181.139999,177.75,0.055548347080106454,174.786118,0.00036033811229907697,0.8122424501256229,0.881688379395212,0.8122424501256229
2023-02-27,181.880005,183.490005,181.029999,0.05618972844155118,176.804184,0.00039415812732621243,0.8150138798653356,0.8838322730709188,0.8150138798653356
2023-02-28,181.199997,183.809998,181.130005,0.05626990380984788,177.056427,0.0004989328033624694,0.8122674384265547,0.8769288581991233,0.8122674384265547
2023-03-01,181.929993,184.75,181.550003,0.05645183299987189,177.62886,0.00031090160427733996,0.808005797285816,0.8770815478692512,0.808005797285816
2023-03-02,182.820007,185.119995,181.779999,0.056945200028307094,179.181229,0.00031453961386193217,0.8148117017941598,0.8872330344398383,0.8148117017941598
2023-03-03,186.25,186.690002,184.619995,0.05725355615558232,180.151443,0.00033678536876623525,0.8294162278569577,0.8987412014062897,0.8294162278569577
2023-03-06,185.449997,187.669998,185.360001,0.05750949235793302,180.956741,0.0003259926069986115,0.8300477503714169,0.8999434097623358,0.8300477503714169
2023-03-07,185.190002,185.990005,182.699997,0.05651042128076643,177.813217,0.000380266320356899,0.81595207698214,0.8828629610210601,0.81595207698214
2023-03-08,183.179993,184.580002,182.279999,0.056828027783503786,178.812546,0.000306913267843861,0.817233295320827,0.8811382212841676,0.817233295320827
2023-03-09,185.630005,187.630005,182.5,0.05639016269948523,177.43483,0.0003364889383556388,0.8004934053602176,0.8649917342605615,0.8004934053602176
2023-03-10,182.690002,184.320007,179.529999,0.0559769617886629,176.13472,0.000463846222035513,0.7876062570705532,0.8547365731863273,0.7876062570705532
