Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-04-13,96.400002,96.489998,95.879997,0.02960018082003304,75.453438,0.0002771489597980673,0.43944198852355476,0.5144112015993797,0.43944198852355476
2017-04-17,96.43,96.75,95.900002,0.02969268858328399,75.68924,0.00032169436604496363,0.44399894594803335,0.5198673322827253,0.44399894594803335
2017-04-18,96.209999,97.07,95.940002,0.029843782468936597,76.074356,0.00027058706843622867,0.44244967129025947,0.516491524089469,0.44244967129025947
2017-04-19,96.870003,97.300003,96.279999,0.029760525081147775,75.862144,0.0002662484051538631,0.44153646247438694,0.5129627291644696,0.44153646247438694
2017-04-20,96.580002,96.580002,95.68,0.029612515373480176,75.484856,0.0005745360321741256,0.44555049226952836,0.5181381366216072,0.44555049226952836
2017-04-21,95.830002,96.209999,95.139999,0.029455253131857557,75.084015,0.0002973601241569132,0.4439262527089589,0.5172187309230742,0.4439262527089589
2017-04-24,95.949997,96.160004,94.220001,0.029202401107491872,74.439537,0.0004394311354900272,0.44970990854281856,0.5236391236088233,0.44970990854281856
2017-04-25,96.730003,97.0,93.510002,0.02906672379477852,74.093719,0.00038499573281686894,0.45299473428349446,0.5305377854947783,0.45299473428349446
2017-04-26,94.199997,94.699997,93.75,0.029137646629120204,74.274483,0.0006782732017732953,0.4527312212918496,0.52991306491836,0.4527312212918496
2017-04-27,94.5,95.589996,94.5,0.029297990890234937,74.683182,0.000349491454093163,0.4530310809030317,0.5300984313661418,0.4530310809030317
2017-04-28,94.870003,95.010002,94.089996,0.02916848162513547,74.353065,0.00024539048353553416,0.4519929305824999,0.5288858258535692,0.4519929305824999
2017-05-01,94.879997,95.209999,94.139999,0.029196234910014753,74.42382,0.0002740229663772325,0.4529311276993043,0.5280822741849,0.4529311276993043
2017-05-02,94.760002,94.93,94.059998,0.029091392593316664,74.15657,0.0002641464440605431,0.45357628019609,0.5291644696484721,0.45357628019609
2017-05-03,94.639999,94.779999,93.870003,0.029005053494391853,73.936501,0.00021282356069864716,0.4528856944248828,0.529402416002115,0.4528856944248828
2017-05-04,93.779999,95.0,93.220001,0.02922398603640114,74.494545,0.00022536795671070415,0.45320145568211234,0.5292114053836476,0.45320145568211234
2017-05-05,94.870003,96.029999,94.699997,0.02957551171313877,75.390564,0.00020573617906347852,0.45542087113760366,0.530859206162246,0.45542087113760366
2017-05-08,96.059998,96.059998,94.889999,0.029402833206933023,74.950424,0.00022419570917789108,0.4554413161110934,0.5310178370646746,0.4554413161110934
2017-05-09,95.370003,95.480003,94.629997,0.02927640596132567,74.628159,0.00016990852171003105,0.45488248683570864,0.5299335621697974,0.45488248683570864
2017-05-10,94.870003,95.080002,94.129997,0.029202401107491872,74.439537,0.00019490299496713713,0.45549810770412025,0.5289630618734784,0.45549810770412025
2017-05-11,94.529999,94.849998,94.139999,0.02911297752222593,74.211594,0.00014069665215671247,0.45431911423288185,0.5282593229074607,0.45431911423288185
2017-05-12,94.07,94.360001,93.800003,0.029001969316406848,73.928627,0.0001864008318268493,0.45351494527562086,0.5275817253635662,0.45351494527562086
2017-05-15,94.150002,95.82,93.910004,0.02951692559073711,75.241226,0.00026011768529834653,0.4561091852450898,0.5301165521246588,0.4561091852450898
2017-05-16,95.949997,96.529999,95.620003,0.029578595891123775,75.398415,0.00021262144905505868,0.4557343607311122,0.5300514956309662,0.4557343607311122
2017-05-17,96.419998,98.980003,96.190002,0.030253896734924898,77.119705,0.0005603343206846432,0.4458208202523364,0.5189764444992357,0.4458208202523364
2017-05-18,98.099998,98.82,96.779999,0.03041732517402464,77.536263,0.0003072096982544574,0.44779489602595135,0.5206426630979664,0.44779489602595135
2017-05-19,98.830002,99.529999,98.059998,0.03066092651457207,78.157181,0.0002957701792273507,0.4514318296433941,0.5248555909223911,0.4514318296433941
2017-05-22,99.440002,99.940002,98.839996,0.030805854511103677,78.526604,0.00025426992174385377,0.45422370435659665,0.52752884839609,0.45422370435659665
2017-05-23,100.010002,101.220001,99.849998,0.03107412280005249,79.210388,0.0002753030067866261,0.4552232363938701,0.5288085898336603,0.4552232363938701
2017-05-24,100.980003,102.129997,100.709999,0.0311943813813337,79.516914,0.00025356926804608043,0.4565794196353524,0.5310219959272852,0.4565794196353524
2017-05-25,100.690002,103.190002,100.690002,0.031690835054602934,80.782341,0.00021143572741267306,0.45900555648946173,0.5331171714981262,0.45900555648946173
2017-05-26,102.870003,102.870003,101.949997,0.03170008543006506,80.805893,0.00024539048353553416,0.4591759312685424,0.5330378560469119,0.4591759312685424
2017-05-30,102.75,103.93,102.620003,0.031919017972074346,81.363968,0.00041075823031961115,0.45851487712570926,0.5315284859809197,0.45851487712570926
2017-05-31,103.709999,104.339996,101.540001,0.03134239355585031,79.894188,0.0006710915013711186,0.45826272245266986,0.5309100036984171,0.45826272245266986
2017-06-01,102.010002,103.580002,101.669998,0.03189743304316508,81.308937,0.00026716464460479746,0.4624107804073546,0.5349360797669848,0.4624107804073546
2017-06-02,103.970001,104.68,103.529999,0.03224895871990271,82.204933,0.0002488802779148282,0.46445754942004425,0.5367811294579665,0.46445754942004425
2017-06-05,104.32,104.639999,103.400002,0.03190051722115009,81.316795,0.00017562154416879818,0.46378286529488455,0.5361201673645138,0.46378286529488455
2017-06-06,103.519997,104.010002,103.029999,0.03180801192474816,81.080994,0.00016434371445656217,0.4622449489557161,0.5346999157830321,0.4622449489557161
2017-06-07,103.360001,103.809998,102.599998,0.03182342818933128,81.120285,0.0001245546688887809,0.4631104528334461,0.5358127085929527,0.4631104528334461
2017-06-08,103.209999,103.559998,100.360001,0.031197465559318707,79.52478,0.00032114192755248853,0.463258110975316,0.5360753110606435,0.463258110975316
2017-06-09,101.029999,102.82,100.900002,0.03146881833460864,80.216423,0.0001996593556462522,0.4627992349036587,0.5387322301455156,0.4627992349036587
2017-06-12,100.459999,102.470001,99.589996,0.03151507206205605,80.334312,0.000409464715800645,0.46225857893804256,0.5376538964829389,0.46225857893804256
2017-06-13,102.18,102.949997,101.57,0.031490402955161784,80.271446,0.000259794306668605,0.4647483223763419,0.5404106282704627,0.4647483223763419
2017-06-14,101.980003,102.989998,101.620003,0.03142256676565412,80.850601,0.000333147359181643,0.4641963080921204,0.5417797852541585,0.4641963080921204
2017-06-15,101.559998,102.260002,101.150002,0.031234469219660114,80.366669,0.0002213526720580801,0.4629559797004129,0.5413442929265173,0.4629559797004129
2017-06-16,101.139999,101.949997,100.769997,0.031197465559318707,80.271461,0.00041490825606796085,0.4631127244971672,0.5420685291439723,0.4631127244971672
2017-06-19,101.360001,101.470001,100.809998,0.031169712274439425,80.200043,0.00024210280079982856,0.46772647351467256,0.5463673077751422,0.46772647351467256
2017-06-20,101.279999,101.510002,99.949997,0.03102478705311296,79.827179,0.0002206385442507342,0.4639941300209447,0.5445299816861513,0.4639941300209447
2017-06-21,99.760002,100.099998,98.839996,0.03067942726549633,78.938622,0.00038065706953450333,0.46367155377255187,0.5428334628026871,0.46367155377255187
2017-06-22,99.709999,100.400002,99.440002,0.030753432119330126,79.129028,0.00027797088048199373,0.46341939909951246,0.5424550063051328,0.46341939909951246
2017-06-23,99.82,100.199997,99.480003,0.030784267115345394,79.208366,0.00036217059120094566,0.4642826313135213,0.5423798497165289,0.4642826313135213
2017-06-26,100.099998,100.099998,99.339996,0.030756516297315135,79.136948,0.0002643081333754139,0.46445754942004425,0.5428192038451655,0.46445754942004425
2017-06-27,101.669998,103.980003,101.669998,0.03142256676565412,80.850601,0.0007489044841526753,0.4599846435532454,0.5398815615340855,0.4599846435532454
2017-06-28,102.080002,102.230003,100.760002,0.031197465559318707,80.271461,0.000312073851810153,0.4648255589428585,0.5441577634825127,0.4648255589428585
2017-06-29,101.239998,101.239998,99.110001,0.03084285570459607,79.359085,0.0003698508336573071,0.46005733679231986,0.5391796049377581,0.46005733679231986
2017-06-30,99.970001,100.639999,99.720001,0.030889109432043482,79.478081,0.00018792340620854903,0.4609001240328391,0.5410392106478765,0.4609001240328391
2017-07-03,100.529999,101.059998,98.82,0.03062083898460178,78.787872,0.00011578302355704177,0.46217225571664167,0.5448903174251887,0.46217225571664167
2017-07-05,99.0,99.389999,98.360001,0.03052833337984372,78.549881,0.0002794799807541209,0.4629741530101815,0.5448576406475348,0.4629741530101815
2017-07-06,98.790001,98.93,97.669998,0.030330985766743705,78.04213,0.00017152541485873873,0.4577970313898492,0.5401602053289882,0.4577970313898492
2017-07-07,98.57,99.599998,98.57,0.030670176890034196,78.914825,0.0001760122933464025,0.4613022085114695,0.5429614963587672,0.4613022085114695
2017-07-10,99.650002,99.739998,98.900002,0.030577669126783252,78.676811,0.00011700916752814509,0.4618133328487116,0.5427886064988169,0.4618133328487116
2017-07-11,99.239998,99.300003,98.07,0.030306316659849435,77.978683,0.00016592018527655214,0.46138171674170725,0.5428049448876437,0.46138171674170725
2017-07-12,98.839996,100.529999,98.779999,0.030849024060566083,79.374954,0.00015147593981476362,0.465407104855454,0.5464608821838781,0.465407104855454
2017-07-13,100.110001,100.559998,99.639999,0.030929195111877004,79.581245,9.236502111992567e-05,0.4664475268397068,0.5470832262673762,0.4664475268397068
2017-07-14,100.5,101.610001,100.480003,0.031172796452424434,80.207985,0.0002650626835114775,0.4690463101366178,0.5495978528386465,0.4690463101366178
2017-07-17,100.870003,100.870003,96.809998,0.029849948666413717,76.804497,0.0004918454217273008,0.46901677850824375,0.5493596094233885,0.46901677850824375
2017-07-18,96.32,97.480003,95.639999,0.029797528433133057,76.669617,0.00039758055115764364,0.469350713075242,0.5477260676023117,0.469350713075242
2017-07-19,94.980003,98.779999,93.139999,0.030420409352009646,78.272209,0.0009028866083479358,0.47235385251450446,0.549687268384772,0.47235385251450446
2017-07-20,98.699997,99.230003,96.07,0.029991792176604196,77.169441,0.0008371060054146788,0.47226752929310356,0.5488266808860158,0.47226752929310356
2017-07-21,97.269997,99.75,96.110001,0.030577669126783252,78.676811,0.003182045716656696,0.4720608078944857,0.5478846985047403,0.4720608078944857
2017-07-24,99.360001,99.800003,98.040001,0.03056841875132112,78.653,0.0008527763948475706,0.4714633603358427,0.5458973563001569,0.4714633603358427
2017-07-25,99.279999,99.540001,98.510002,0.03067942726549633,78.938622,0.0007491739663441266,0.4731035015424596,0.5488756960524966,0.4731035015424596
2017-07-26,99.580002,99.809998,98.879997,0.030697928016420583,78.986229,0.000806385035589233,0.47326251800293484,0.551774423292007,0.47326251800293484
2017-07-27,99.769997,100.199997,99.010002,0.030892193610028488,79.486038,0.000636166609359033,0.47271504704615563,0.5543154883470154,0.47271504704615563
2017-07-28,100.169998,101.07,99.480003,0.031012452499665822,79.795441,0.0006449652029099172,0.4719608546907583,0.5553183683593732,0.4719608546907583
2017-07-31,100.629997,101.239998,99.0,0.031012452499665822,79.795441,0.0006994545020213657,0.4715519552209647,0.5571248000404003,0.4715519552209647
2017-08-01,100.919998,101.5,100.25,0.031108041974052765,80.041374,0.00037216838050378807,0.47292631177221567,0.5592874085978542,0.47292631177221567
2017-08-02,100.879997,101.830002,100.169998,0.031391729302789835,80.77124,0.0003961388214333793,0.47320345474618697,0.5608416349677168,0.47320345474618697
2017-08-03,101.970001,101.980003,100.610001,0.031117292349514894,80.065163,0.00030622608825566026,0.4719744846730848,0.5611345377201411,0.4719744846730848
2017-08-04,100.550003,102.059998,100.550003,0.03145648378116151,80.937874,0.00031982146481437723,0.4730353516308273,0.5631162357540389,0.4730353516308273
2017-08-07,101.629997,101.980003,100.75,0.031188215492212703,80.24765,0.0003277981376813351,0.4739621904290263,0.5638770105501432,0.4739621904290263
2017-08-08,100.900002,101.489998,99.699997,0.03084285570459607,79.359085,0.000291094663205671,0.4726014638601018,0.5628943307276078,0.4726014638601018
2017-08-09,100.07,100.779999,99.389999,0.031071038622067483,79.946175,0.0003422154349239785,0.47239701412520496,0.56180589697012,0.47239701412520496
2017-08-10,100.769997,101.019997,100.339996,0.03105253787114322,79.89856,0.0002633110492670442,0.4642621863400317,0.5557253427719709,0.4642621863400317
2017-08-11,101.07,101.220001,100.529999,0.031095707420605627,80.009644,0.000267488023234539,0.46496867375728634,0.5561504379430859,0.46496867375728634
2017-08-14,101.25,102.459999,100.629997,0.0315644102758446,81.215553,0.0002393540824470255,0.4705387932013647,0.5601723551490432,0.4705387932013647
2017-08-15,102.099998,103.080002,101.790001,0.03177717446188387,81.762947,0.0002835626359546077,0.4702593785636724,0.5603292036817816,0.4702593785636724
2017-08-16,102.839996,105.050003,102.839996,0.03200227535986317,82.342087,0.00036737159749595534,0.4710544608660491,0.5610979991414918,0.4710544608660491
2017-08-17,103.839996,104.889999,103.760002,0.03211019938769724,82.619766,0.00036923102461696914,0.4623994220887493,0.5529543520269256,0.4623994220887493
2017-08-18,104.309998,104.620003,103.970001,0.03210403349857625,82.603912,0.0004749488883233057,0.4613862600691494,0.5506901483971297,0.4613862600691494
2017-08-21,104.360001,104.980003,104.190002,0.03232296604058552,83.167191,0.00022446519136934238,0.4620268692384928,0.5515587565594917,0.4620268692384928
2017-08-22,105.040001,106.449997,105.010002,0.03260356888298147,83.889122,0.0003264776749432238,0.46751066546117037,0.5573853230767859,0.46751066546117037
2017-08-23,105.089996,106.599998,105.089996,0.03271457708880055,84.174759,0.0002984111047035732,0.46558656628941897,0.5547771220967797,0.46558656628941897
2017-08-24,106.25,107.18,105.959999,0.0329119250102567,84.682503,0.0002682021510418849,0.4644348327828334,0.5539248523232446,0.4644348327828334
2017-08-25,107.099998,107.889999,106.739998,0.03298901404207551,84.880829,0.0002908117069046471,0.4653616715810325,0.5548240578319551,0.4653616715810325
2017-08-28,107.089996,107.309998,106.75,0.033007516951492656,84.928436,0.00041990715071938203,0.4656319995638404,0.5546675063608318,0.4656319995638404
2017-08-29,107.0,107.279999,106.68,0.032998264417537636,84.904633,0.0002454039576451067,0.4660999622903822,0.5563598663816854,0.4660999622903822
2017-08-30,106.790001,107.360001,106.629997,0.03307535344935644,85.102959,0.0002650492094019049,0.468664670631477,0.5571637151119699,0.468664670631477
2017-08-31,107.629997,108.879997,107.32,0.03343613166004909,86.031204,0.00030361211099858286,0.47185862982330995,0.558817457122869,0.47185862982330995
2017-09-01,108.470001,108.610001,106.68,0.03299518239804552,84.896706,0.00034906028258684097,0.4729717450466372,0.5599896622557967,0.4729717450466372
2017-09-05,107.190002,107.940002,106.989998,0.033001348595522645,84.912567,0.00027007505227247123,0.46872373388822497,0.5530309939236047,0.46872373388822497
2017-09-06,107.32,107.540001,105.489998,0.03268682627077029,84.10334,0.00036138909284573695,0.4704706432897324,0.5546449296780891,0.4704706432897324
2017-09-07,106.160004,107.190002,106.010002,0.03298901404207551,84.880829,0.000245889025589719,0.47037069008600507,0.5539658468261194,0.47037069008600507
2017-09-08,106.970001,107.169998,105.910004,0.03283483597843789,84.484154,0.00028023453089018443,0.46953698950037015,0.5543523239872797,0.46953698950037015
2017-09-11,106.839996,107.349998,106.519997,0.03297051329115125,84.833221,0.00025117087654216404,0.4755977883082011,0.5620634493903552,0.4755977883082011
2017-09-12,106.940002,107.010002,105.220001,0.03274849657115696,84.262016,0.00022808972684436207,0.47749917084274174,0.5638900812612048,0.47749917084274174
2017-09-13,106.080002,106.139999,104.43,0.03235996723407792,83.26239,0.0002834683171875998,0.4779285152860251,0.5650581275315218,0.4779285152860251
2017-09-14,104.019997,104.980003,103.139999,0.03231679768461551,83.910866,0.00023839742066737347,0.4773038077627292,0.5664038166476298,0.4773038077627292
2017-09-15,104.989998,105.57,104.540001,0.03252339783167055,84.447281,0.00040256597169949226,0.47835104473814527,0.5683305582827461,0.47835104473814527
